h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40057,123306,0.5,448

t,14.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,21.75,-0.25,,1004.39,0,34941.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.38,0,34834,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.34,0,34505,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.22,0,33555.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.1,0,32590.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004,0,31779.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.97,0,31497.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.97,0,31500.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.81,0,30215.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.74,0,29719.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.28,0,42084,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.42,0,43210.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.43,0,43326.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.45,0,43484.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.5,0,43848.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.51,0,43975.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.5,0,43869.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.48,0,43755.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.48,0,43687.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.47,0,43612.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.48,0,43746.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.55,0,44261.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.63,0,44968.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.71,0,45604.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.73,0,45715.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.7,0,45500.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.67,0,45282.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.76,0,45968.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.93,0,47366.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.23,0,49805.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.62,0,52978.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.92,0,55455.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.96,0,55771.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.72,0,53813.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.35,0,50817.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.12,0,48928.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.04,0,48284.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.02,0,48090.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006,0,47964.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.98,0,47811.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.98,0,47776.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.97,0,47722.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.91,0,47244.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.84,0,46673.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.78,0,46170.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.74,0,45838.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.69,0,45450.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.64,0,45049,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.59,0,44576.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.51,0,43997.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.42,0,43213.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.37,0,42809.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.32,0,42461.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.22,0,41626.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.15,0,41070.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.1,0,40605.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.03,0,40042.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.96,0,39508.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.88,0,38839.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.81,0,38298.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.74,0,37731.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.62,0,36766.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.64,0,36906.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.62,0,36771.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.44,0,35325.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.45,0,35386.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.54,0,44242.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.73,0,45738.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.79,0,46247.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.78,0,46187.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.81,0,46409.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.83,0,46548.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.87,0,46898,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.9,0,47167.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.95,0,47504.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.99,0,47851,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.03,0,48182.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.15,0,49127.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.28,0,50191.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.28,0,50250.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.23,0,49794,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.17,0,49291.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.14,0,49098.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.26,0,50028.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.59,0,52718.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.97,0,55848.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.3,0,58569.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.53,0,60450.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.51,0,60245.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.18,0,57559.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.82,0,54664.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.6,0,52827.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.49,0,51945.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.45,0,51572.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.44,0,51524.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.47,0,51772.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.53,0,52266.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.56,0,52482.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.5,0,52039.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.45,0,51585.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.42,0,51352.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.38,0,51058.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.33,0,50601.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.25,0,49992.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.2,0,49551,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.07,0,48473.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.91,0,47171.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.86,0,46831.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.81,0,46432.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.67,0,45228.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.58,0,44507.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.57,0,44451.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.5,0,43872.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.37,0,42844.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.29,0,42174,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.37,0,42869.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.47,0,43631.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.33,0,42532.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.18,0,41323.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.15,0,41086.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.23,0,41661.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.18,0,41327.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.3,0,34144.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.72,0,29534.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.22,0,25496.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.74,0,21719.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.17,0,17157.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.59,0,12526.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.1,0,8650.52,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.06,0,8325.29,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.93,0,7329.41,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.83,0,6510.66,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.71,0,5590.74,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.27,0,33978.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.68,0,29231.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.13,0,24765.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.64,0,20889.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.1,0,16594.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.55,0,12237.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.05,0,8287.16,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.48,0,3804.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.85,0,6657.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.75,0,5906.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.69,0,5387.82,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.22,0,33533.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.56,0,28255.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.96,0,23475.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.48,0,19601.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.99,0,15695.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.43,0,11265.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.84,0,6624.03,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.25,0,1957.59,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.81,0,6357.52,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.73,0,5730.93,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.65,0,5136.53,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.43,0,27211.5,,0,0,,0,0,boundary
229,25.25,0.75,,1002.86,0,22663.8,,0,0,,0,0,boundary
230,25.25,1.25,,1002.26,0,17823.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.71,0,13526.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.13,0,8924.59,,0,0,,0,0,boundary
233,25.25,2.75,,1000.64,0,5031.32,,0,0,,0,0,boundary
234,25.25,3.25,,1001.05,0,8279.46,,0,0,,0,0,boundary
235,25.25,3.75,,1000.97,0,7605.96,,0,0,,0,0,boundary
236,25.25,4.25,,1000.89,0,6965.8,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.26,0,25815.6,,0,0,,0,0,boundary
249,25.75,0.75,,1002.73,0,21563.4,,0,0,,0,0,boundary
250,25.75,1.25,,1002.21,0,17466.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.73,0,13654.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.19,0,9354.24,,0,0,,0,0,boundary
253,25.75,2.75,,1000.77,0,6035.13,,0,0,,0,0,boundary
254,25.75,3.25,,1000.94,0,7414.71,,0,0,,0,0,boundary
255,25.75,3.75,,1000.77,0,6078.99,,0,0,,0,0,boundary
256,25.75,4.25,,1000.51,0,4004.22,,0,0,,0,0,boundary
257,25.75,4.75,,1000.35,0,2745.31,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.18,0,25189.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.68,0,21194.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.08,0,16398.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.51,0,11921.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.2,0,9467.47,,0,0,,0,0,boundary
273,26.25,2.75,,1000.87,0,6820.1,,0,0,,0,0,boundary
274,26.25,3.25,,1000.24,0,1866.27,,0,0,,0,0,boundary
275,26.25,3.75,,1000.58,0,4547.18,,0,0,,0,0,boundary
276,26.25,4.25,,1000.42,0,3284.36,,0,0,,0,0,boundary
277,26.25,4.75,,1000.36,0,2850.09,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.188263,1.90661,,1002.78,30.7811,22038.3,,0.00221835,0.446521,,-0.0551577,9.20592,fluid
289,0.354637,1.43344,,1002.86,35.5705,22641,,-0.284714,0.610208,,-0.509347,8.74685,fluid
290,0.227142,2.6237,,1001.57,22.1691,12340.2,,-0.0307455,0.737685,,0.106701,8.65134,fluid
291,0.608389,0.227937,,1004.38,40.4746,34802.4,,-0.138033,0.0364736,,-0.798956,8.90137,fluid
292,0.213898,0.920218,,1003.54,37.8446,28067.1,,0.000965857,0.129214,,-0.707013,9.76364,fluid
293,0.547771,2.12052,,1002.4,28.1002,19004.6,,-0.148845,0.723018,,-0.419457,9.58381,fluid
294,1.7344,2.78891,,1001.39,19.9717,10979.5,,-0.331515,0.986578,,-0.816367,9.37698,fluid
295,0.943007,2.12417,,1002.51,26.9148,19834.9,,-0.21316,0.638853,,-0.544007,9.14061,fluid
296,0.791122,2.70022,,1001.43,20.9943,11291.2,,-0.0987495,0.616309,,-0.275361,8.95332,fluid
297,3.07626,2.00511,,1002.84,28.7129,22468.8,,-0.820696,0.275818,,-0.866166,9.12777,fluid
298,0.478656,3.13131,,1001.5,16.5169,11813.8,,-0.132711,0.725993,,-0.330462,9.021,fluid
299,1.29877,2.69214,,1001.67,20.5246,13140.1,,-0.242661,0.635164,,-0.652684,9.75776,fluid
300,2.11062,2.6366,,1001.89,22.1849,14884.4,,-0.494246,0.841883,,-1.04435,9.80584,fluid
301,1.58348,3.37,,1001.45,12.6287,11418.7,,-0.0688493,0.695281,,-0.793523,8.69383,fluid
302,2.46808,3.00835,,1001.45,19.9323,11393.2,,-0.247659,0.466213,,-1.33378,9.28204,fluid
303,2.9496,2.8877,,1001.77,21.0456,13963.9,,-0.644318,0.637665,,-1.17371,9.64652,fluid
304,0.188165,0.352106,,1004.19,40.2267,33268.7,,-0.0623548,0.0400363,,-0.618149,8.86547,fluid
305,0.638525,0.819745,,1003.71,36.6554,29449.1,,-0.363847,0.359744,,-0.192898,9.47079,fluid
306,1.1355,1.54137,,1002.88,31.5485,22777.7,,-0.330404,0.465973,,-0.374161,9.56304,fluid
307,1.45929,0.253495,,1004.38,37.7282,34845.1,,-0.552663,-0.044849,,-0.247015,9.4333,fluid
308,1.07275,0.902779,,1003.54,34.7719,28105.3,,-0.512811,0.308209,,-0.442287,9.52542,fluid
309,0.755791,1.41938,,1002.89,33.638,22906.1,,-0.207982,0.494186,,-0.506657,9.08477,fluid
310,1.51923,0.833087,,1003.63,34.7616,28771.9,,-0.618025,0.285319,,-0.650355,9.43437,fluid
311,2.38453,2.40608,,1002.39,24.775,18884.7,,-0.57348,0.663171,,-0.655078,9.30764,fluid
312,1.33399,2.21215,,1002.44,25.2897,19315.6,,-0.294073,0.712692,,-0.481028,9.24709,fluid
313,1.75946,2.16615,,1002.46,26.5096,19452.1,,-0.312302,0.687094,,-0.339309,9.4072,fluid
314,2.3922,1.52676,,1003.18,32.654,25184.4,,-0.885984,0.489306,,-0.730592,9.72284,fluid
315,3.56535,2.60518,,1002.32,23.2055,18328.8,,-0.953664,0.705311,,-0.848243,9.53617,fluid
316,4.63222,3.06857,,1002.16,17.791,17041.9,,-1.24041,0.71194,,-1.57546,9.29379,fluid
317,3.89915,2.36834,,1002.61,26.3534,20676.9,,-1.01932,0.366879,,-0.850504,9.03158,fluid
318,3.65754,3.05314,,1001.36,19.3128,10747.6,,-0.817363,0.83294,,-1.48605,9.62325,fluid
319,3.40663,3.9907,,1000.7,8.43439,5481.46,,-0.941383,1.05806,,-1.24137,9.92857,fluid
320,1.04399,0.321515,,1004.34,37.6601,34520.7,,-0.384988,0.180954,,-0.557303,9.51776,fluid
321,3.42196,0.231276,,1004.55,34.2182,36183.6,,-1.05136,0.0371785,,-0.912322,9.70998,fluid
322,5.16698,0.191322,,1004.98,33.9427,39681.7,,-0.933604,-0.13122,,-0.531764,9.59981,fluid
323,1.49274,1.36272,,1003.09,33.1699,24507.8,,-0.516618,0.471067,,-0.456126,9.28944,fluid
324,2.04627,1.30776,,1003.37,33.8772,26724.8,,-0.862799,0.210816,,-0.718805,9.3546,fluid
325,1.90567,0.279315,,1004.41,37.6182,35095.7,,-0.654987,0.0668279,,-0.414993,9.67956,fluid
326,2.61064,2.08932,,1002.77,27.9511,21910.6,,-0.729951,0.368157,,-0.876563,9.07112,fluid
327,2.7588,1.46795,,1003.3,32.8651,26129.9,,-0.960897,0.434982,,-0.507526,9.55399,fluid
328,2.83905,0.685595,,1004.12,35.1104,32749.9,,-0.926554,0.0528529,,-0.882413,9.70469,fluid
329,1.8599,1.76795,,1002.73,30.7857,21633.4,,-0.538001,0.543205,,-0.561785,9.24237,fluid
330,4.61981,2.25388,,1002.7,28.2489,21359.1,,-1.44194,0.0911063,,-0.981175,9.31275,fluid
331,3.51618,1.90488,,1003,29.8743,23786.2,,-0.929268,0.358378,,-0.845918,9.55191,fluid
332,4.33907,3.94278,,1000.97,10.8446,7673.63,,-1.00331,0.871176,,-1.0756,9.41488,fluid
333,5.41094,3.7716,,1001.36,13.6262,10749.9,,-1.04763,0.87504,,-1.76783,9.14146,fluid
334,4.05344,3.21939,,1001.73,17.8053,13618,,-0.895124,0.453224,,-1.71176,9.85149,fluid
335,5.48153,4.30511,,1000.74,7.32221,5797.63,,-1.45639,1.01684,,-1.82182,9.51134,fluid
336,6.53834,0.386827,,1004.62,28.9996,36776,,-1.09572,0.0451872,,-0.813696,9.27571,fluid
337,6.90982,0.309216,,1004.67,29.2355,37157.4,,-1.07929,-0.04809,,-0.364866,9.05966,fluid
338,6.75159,0.882009,,1004.35,28.3807,34554.2,,-1.42848,0.0571416,,-0.606525,9.52033,fluid
339,3.9339,0.221965,,1004.64,33.705,36920.9,,-0.987597,-0.016026,,-0.342541,9.52919,fluid
340,6.61056,1.80504,,1003.24,24.8843,25709.8,,-1.77278,0.493766,,-1.13643,9.46787,fluid
341,2.35843,0.218979,,1004.53,36.88,36064.8,,-0.806078,0.011707,,-0.422299,10.0138,fluid
342,7.14144,0.9766,,1004.13,29.5418,32800.6,,-1.70988,0.29499,,-0.376676,9.64534,fluid
343,2.4268,0.804753,,1003.78,35.4899,30025,,-0.888892,0.324689,,-0.625264,9.56199,fluid
344,6.27138,1.55323,,1003.52,28.0222,27954.6,,-1.91854,0.161731,,-1.01095,8.43369,fluid
345,3.46412,1.3928,,1003.49,33.6555,27678.4,,-1.32312,0.242538,,-1.06053,9.19017,fluid
