h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38340.7,20041.1,0.5,448

t,23.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,5.75,-0.75,,1006.79,0,54426.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.58,0,52692.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.34,0,50731.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.14,0,49074.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.96,0,47583.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.79,0,46202.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.63,0,44968,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.52,0,44066.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.44,0,43357.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.34,0,42604.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.24,0,41797.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.15,0,41016.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.12,0,40817.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.11,0,40748.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.08,0,40459.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.03,0,40043.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.01,0,39902.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005,0,39827.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.98,0,39668.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.98,0,39690.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.98,0,39651.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.98,0,39709.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005,0,39867.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.03,0,40077.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.06,0,40290,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.07,0,40428.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.1,0,40614.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.1,0,40647.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.11,0,40706.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.17,0,41195,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.22,0,41653.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.24,0,41769.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.2,0,41427,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.16,0,41153.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.17,0,41187.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.17,0,41232.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.2,0,41446,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.27,0,42002.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.36,0,42778.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.39,0,42983.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.31,0,42309.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.19,0,41404.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.67,0,69868.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.47,0,68215.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.37,0,67378.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.35,0,67177.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.35,0,67220.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.33,0,67032.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.26,0,66477.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.15,0,65528.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.03,0,64518.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.91,0,63544.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.81,0,62785.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.74,0,62183.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.68,0,61666.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.57,0,60768.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.4,0,59355.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.14,0,57245.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.83,0,54734.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.6,0,52841.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.45,0,51593.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.28,0,50260.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.09,0,48717.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.96,0,47580.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.87,0,46893.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.78,0,46130.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.68,0,45329,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.61,0,44745.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.59,0,44583.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.55,0,44320.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.47,0,43665.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.43,0,43285.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.41,0,43189.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.39,0,43028.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.36,0,42773.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.35,0,42706.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.33,0,42476.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.27,0,42030.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.33,0,42489.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.46,0,43557.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.46,0,43595.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.45,0,43495.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.49,0,43841.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.51,0,43964.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.5,0,43898.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.54,0,44197.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.59,0,44630.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.59,0,44633.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.55,0,44316.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.54,0,44189,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.54,0,44229.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.55,0,44267.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.58,0,44527.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.66,0,45158.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.73,0,45770.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.73,0,45720.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.61,0,44807.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.5,0,43903.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.88,0,55116.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.35,0,50803.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.87,0,46856.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.38,0,42902.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.88,0,38873.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.37,0,34763.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.87,0,30735.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.35,0,26555.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.84,0,22484.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.35,0,18575.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.76,0,13883,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.17,0,9184.66,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.9,0,7073.16,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.78,0,6112.45,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.71,0,5588.58,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.63,0,4974.83,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.95,0,55678.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.42,0,51387.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.94,0,47423.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.45,0,43477.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.93,0,39250.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.37,0,34780.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.84,0,30484.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.32,0,26351.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.82,0,22357.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.3,0,18213.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.75,0,13796.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.19,0,9337.46,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.58,0,4597.43,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.73,0,5760.56,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.66,0,5207.02,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.61,0,4797.21,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.1,0,56888.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.59,0,52725.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.11,0,48807.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.58,0,44496.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.03,0,40051.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.46,0,35454.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.9,0,30928.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.37,0,26697.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.89,0,22855.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.4,0,18953.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.81,0,14301.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.18,0,9330.09,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.57,0,4458.35,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.7,0,5478.89,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.63,0,4948.89,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.6,0,4685.21,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.21,0,33458.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.56,0,28210.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.92,0,23090.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.34,0,18520.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.79,0,14150.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.21,0,9541.65,,0,0,,0,0,boundary
234,25.25,3.25,,1001.15,0,9090.95,,0,0,,0,0,boundary
235,25.25,3.75,,1001.03,0,8126.64,,0,0,,0,0,boundary
236,25.25,4.25,,1000.98,0,7717.35,,0,0,,0,0,boundary
237,25.25,4.75,,1000.91,0,7191.67,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.19,0,33336.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.54,0,28092.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.89,0,22858.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.29,0,18106.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.73,0,13645.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.14,0,8973.7,,0,0,,0,0,boundary
254,25.75,3.25,,1000.55,0,4324.03,,0,0,,0,0,boundary
255,25.75,3.75,,1000.99,0,7765.42,,0,0,,0,0,boundary
256,25.75,4.25,,1000.93,0,7340.04,,0,0,,0,0,boundary
257,25.75,4.75,,1000.88,0,6935.44,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.13,0,32808.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.49,0,27675.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.87,0,22715.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.3,0,18156.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.73,0,13614,,0,0,,0,0,boundary
273,26.25,2.75,,1001.19,0,9368.14,,0,0,,0,0,boundary
274,26.25,3.25,,1000.66,0,5216.26,,0,0,,0,0,boundary
275,26.25,3.75,,1000.96,0,7588.02,,0,0,,0,0,boundary
276,26.25,4.25,,1000.91,0,7122.2,,0,0,,0,0,boundary
277,26.25,4.75,,1000.87,0,6844.21,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.569426,0.940354,,1006.09,-8.09224,48650.2,,0.0909841,-0.0182256,,0.937807,9.95399,fluid
289,0.236314,1.28296,,1005.84,-7.9291,46682.2,,-0.0326245,-0.0983566,,0.27966,10.0317,fluid
290,0.275462,2.61242,,1004.53,-6.4795,36062,,0.106347,-0.312032,,0.392281,10.1451,fluid
291,0.301946,0.148577,,1007,-7.74651,56075.2,,0.00879728,0.00078505,,0.626898,10.1849,fluid
292,0.747322,0.368395,,1006.74,-8.202,53936.3,,0.053171,-0.0968451,,1.02858,9.89631,fluid
293,0.221143,1.96993,,1005.1,-8.13532,40614,,0.025594,-0.181381,,0.706779,9.94846,fluid
294,0.908587,4.76359,,1002.17,-3.26617,17111.9,,0.0306582,0.266938,,0.881075,8.99603,fluid
295,0.551827,1.61769,,1005.48,-7.34251,43712,,0.0367377,-0.0887456,,0.576206,9.99406,fluid
296,0.296947,3.45912,,1003.78,-6.26237,30005.2,,0.117038,-0.0405696,,0.395641,10.6088,fluid
297,1.51149,2.98703,,1003.85,-5.43084,30600.9,,-0.155512,-0.059606,,1.12717,9.85948,fluid
298,0.30921,4.59969,,1002.62,-5.79809,20741.5,,0.0755598,0.181115,,0.870408,9.5433,fluid
299,0.368793,4.04392,,1002.69,-4.17366,21247.1,,-0.207,0.475129,,0.580832,9.11875,fluid
300,0.74102,3.83404,,1002.89,-4.91447,22858.5,,-0.186353,0.12454,,0.444417,9.25309,fluid
301,1.08838,5.3003,,1001.56,-3.27393,12314.8,,-0.216983,0.335637,,0.719771,9.452,fluid
302,1.0406,4.13035,,1002.62,-5.39995,20705.9,,-0.266508,0.171132,,0.641959,9.74721,fluid
303,1.75123,4.78378,,1001.83,-3.29843,14475.4,,-0.194741,0.277171,,1.17842,8.81013,fluid
304,1.20793,0.166338,,1006.88,-7.29906,55108.3,,0.133675,0.0261437,,1.00813,9.96668,fluid
305,0.204274,0.649831,,1006.39,-8.95324,51090.6,,0.0754682,-0.0380259,,0.661526,10.271,fluid
306,1.46013,1.18107,,1005.76,-7.50318,46014.2,,-0.0131055,0.0594035,,1.20269,9.85925,fluid
307,1.84053,0.190068,,1006.76,-7.18131,54154.4,,0.263147,-0.0353113,,1.70602,10.4053,fluid
308,1.88974,0.792441,,1006.16,-7.78484,49216.8,,-0.000818953,-0.0648753,,1.58248,9.65549,fluid
309,1.04207,0.795248,,1006.26,-7.77793,50057.6,,0.073337,-0.129578,,0.929951,10.3222,fluid
310,1.46816,0.587428,,1006.45,-7.98681,51621.2,,0.160663,-0.0959556,,1.45292,9.86736,fluid
311,1.40289,4.87307,,1001.77,-3.61053,13940.9,,-0.0428801,0.377732,,0.932967,8.98917,fluid
312,0.419528,3.0973,,1003.6,-7.15342,28528.5,,-0.299031,0.343955,,0.298272,8.98793,fluid
313,0.868034,2.95132,,1003.95,-6.1645,31388.8,,0.0390859,-0.0259521,,0.696378,9.20462,fluid
314,0.942414,1.96601,,1005.01,-7.30259,39953.1,,-0.110458,-0.152969,,0.963723,9.88967,fluid
315,2.14022,4.87882,,1001.74,-2.59644,13704.3,,-0.23592,0.172089,,1.61457,9.11649,fluid
316,3.0836,4.92271,,1001.61,-1.9245,12707.9,,-0.315522,-0.115431,,1.48676,9.0326,fluid
317,1.44751,3.62137,,1003.21,-4.7458,25451.2,,-0.26705,0.147173,,0.935243,9.14562,fluid
318,2.82679,5.38148,,1001.31,-2.18509,10303.5,,-0.0904394,-0.0380937,,1.57758,8.48281,fluid
319,3.05488,5.92185,,1000.51,-0.964472,4031.76,,-0.129935,-0.129308,,1.69646,8.07407,fluid
320,2.3357,0.245754,,1006.56,-6.7578,52522.6,,0.25494,0.10893,,1.57102,9.90116,fluid
321,3.75276,0.891208,,1005.63,-5.41052,44945.6,,0.108486,-0.0747816,,2.40349,9.69688,fluid
322,4.76894,0.23148,,1005.95,-5.12749,47569.7,,0.226837,0.121376,,2.46134,9.7688,fluid
323,0.973208,1.35154,,1005.81,-6.74677,46436.5,,0.050568,-0.0759713,,0.933711,9.75624,fluid
324,1.38983,1.71583,,1005.33,-6.95031,42539.2,,-0.0624069,-0.00695764,,1.31426,9.70133,fluid
325,2.80994,0.275049,,1006.51,-6.58261,52089.6,,0.299485,-0.100788,,2.02335,9.36491,fluid
326,1.13341,2.5549,,1004.46,-6.75444,35490.4,,-0.201794,0.0449976,,0.7566,9.99431,fluid
327,1.43477,2.27104,,1004.58,-7.28808,36447.6,,-0.0777616,-0.0740931,,1.45988,9.45784,fluid
328,2.59566,1.72337,,1005.07,-6.19382,40387.2,,-0.100163,0.016999,,1.83437,9.80113,fluid
329,0.588178,2.31171,,1004.69,-7.45739,37323.6,,-0.0639899,0.368387,,0.734938,9.89736,fluid
330,1.8402,3.49716,,1003.18,-4.59748,25186.9,,-0.267444,0.152048,,1.24214,9.23501,fluid
331,1.85759,2.53823,,1004.35,-6.57045,34609.1,,-0.112348,-0.0535034,,1.36079,9.32545,fluid
332,5.35685,5.23926,,1000.5,-0.191462,3932.81,,0.219565,-0.885105,,2.23353,8.4801,fluid
333,5.51545,4.98684,,1000.63,-0.867095,4971.93,,0.230305,-0.898388,,2.5039,8.49069,fluid
334,3.62288,5.35523,,1000.93,-1.46967,7321.22,,-0.00851953,-0.435871,,2.25643,8.65923,fluid
335,6.7959,4.90133,,1000.73,-0.360304,5772.52,,0.617914,-1.15166,,2.02713,9.13316,fluid
336,5.0716,1.72751,,1004.16,-4.31794,33090.5,,0.0129216,0.277623,,2.24609,9.56791,fluid
337,5.10898,2.18404,,1003.67,-4.07147,29084.4,,-0.175329,0.14302,,2.58983,8.74357,fluid
338,4.76643,2.48379,,1003.52,-4.68617,27902.3,,-0.254625,0.0136349,,2.35288,9.1942,fluid
339,4.2668,0.250022,,1006.09,-5.45364,48677.3,,0.316527,-0.0325681,,2.64316,9.69507,fluid
340,2.90907,3.14957,,1003.37,-4.42641,26746.7,,-0.40267,0.0912387,,1.84787,8.98546,fluid
341,3.29698,0.21459,,1006.39,-6.28793,51130.1,,0.431873,-0.0192848,,2.38807,9.86244,fluid
342,5.11114,3.16919,,1002.69,-3.46254,21252.5,,0.0238335,-0.221585,,1.99413,8.83769,fluid
