h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56403.5,583664,0.5,448

t,5.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
310,3.46843,0.666217,,1006.32,-40.1936,50585.9,,-1.55433,0.371326,,-28.7824,6.3059,fluid
311,2.02163,1.01657,,1000.48,-40.4479,3761.56,,-0.665651,0.823537,,-22.3403,-2.65665,fluid
312,1.76185,1.09642,,1000.24,-51.9629,1857.43,,-0.863237,0.702729,,-21.6231,-5.17592,fluid
313,2.51069,1.01271,,1001.67,3.47701,13163.7,,-1.10685,0.347912,,-25.8816,3.05876,fluid
314,2.82523,1.68426,,1000.36,-28.9693,2832.02,,-0.944977,0.0374395,,-19.4082,-4.66452,fluid
315,1.86731,1.73835,,1001.41,-16.3572,11130.8,,-1.0354,0.820344,,-20.4579,-7.22533,fluid
316,2.38793,1.94136,,1001.98,-37.1799,15597.7,,-1.51463,0.95482,,-17.1335,-5.29661,fluid
317,3.00273,2.01346,,1002.44,-105.046,19285,,-1.52748,0.921279,,-16.7324,-5.22389,fluid
318,2.07111,2.07518,,1003.41,42.762,27006,,-1.36191,1.48166,,-20.7851,7.90338,fluid
319,2.62817,2.52668,,1012.23,13.3275,99538,,-3.53242,4.21013,,-44.5766,33.596,fluid
320,3.12326,0.231289,,1004.38,-42.5129,34848.2,,-1.19705,0.107465,,-30.7801,3.59964,fluid
321,4.26706,1.07101,,1007.14,-29.2548,57221,,-1.74873,0.53784,,-21.6396,15.8985,fluid
322,4.3495,0.233172,,1010.29,-125.68,83284.6,,-1.88455,0.0985269,,-37.4478,18.4816,fluid
323,4.8912,1.2081,,1008.12,3.61576,65319.7,,-1.75964,0.306405,,-25.284,21.9715,fluid
324,3.79158,1.133,,1006.41,-31.778,51290.9,,-1.75971,0.671681,,-23.0912,14.6631,fluid
325,3.96196,0.658969,,1007.41,-36.9094,59469.2,,-1.25916,0.501099,,-27.3136,13.5008,fluid
326,3.33594,1.19407,,1005.52,14.0164,44006.1,,-1.54279,0.51985,,-24.9956,12.5631,fluid
327,4.12088,1.618,,1005.93,-116.664,47391,,-1.67322,0.441547,,-22.4911,14.1277,fluid
328,5.17686,1.69814,,1005.86,-133.927,46804.7,,-1.67767,0.81085,,-21.2185,19.1374,fluid
329,2.99332,1.04192,,1004.3,20.6696,34220.8,,-1.09142,0.428352,,-28.8691,8.23809,fluid
330,4.30604,1.99394,,1005.89,-141.212,47019.7,,-1.40383,1.37074,,-21.5856,25.3554,fluid
331,3.4047,1.81141,,1004.45,-8.36803,35399.5,,-1.6057,0.113617,,-18.4318,4.52326,fluid
332,3.75981,2.0544,,1004.82,-35.9688,38350.6,,-1.10508,0.767018,,-12.4526,16.2628,fluid
333,3.46945,2.10552,,1003.56,-69.6496,28234.6,,-1.48252,0.990999,,-12.1174,5.45252,fluid
334,4.39482,2.35358,,1009.17,-5.95436,73968.9,,-1.29953,1.00958,,-22.9288,60.1185,fluid
335,3.29851,3.12239,,1025.55,-173.435,216517,,-7.57432,2.9788,,-23.7974,-9.92313,fluid
336,4.61235,0.624121,,1010.99,-24.1692,89128.5,,-1.87415,0.895677,,-29.8691,28.3137,fluid
337,4.89556,0.28406,,1012.49,-161.179,101778,,-2.08254,0.437309,,-30.3282,22.095,fluid
338,5.19928,0.347516,,1013.24,-151.251,108153,,-2.16633,0.754188,,-22.6168,21.3777,fluid
339,5.26264,1.01886,,1012.84,14.1072,104725,,-1.88596,0.530878,,-33.0356,27.2839,fluid
340,6.32537,1.27823,,1014.46,-134.219,118493,,-2.41418,0.686196,,-13.9205,32.8213,fluid
341,5.59638,1.48529,,1009.46,-60.803,76377.7,,-2.03514,0.494736,,-30.6674,30.3038,fluid
342,5.62606,0.857979,,1015.31,-93.5356,125822,,-2.63985,0.40813,,-26.5513,23.2813,fluid
343,4.53387,1.40556,,1005.83,-112.372,46549.7,,-1.39909,0.440184,,-18.8288,15.23,fluid
344,5.94772,1.4187,,1012.49,-99.073,101784,,-2.2317,0.660634,,-26.9278,32.5687,fluid
345,5.38437,2.16505,,1007.19,-122.575,57635.6,,-2.1148,1.2481,,-18.9893,20.0258,fluid
346,4.73524,1.99446,,1006.55,-159.494,52411.1,,-1.93212,1.60867,,-18.0526,22.3824,fluid
