h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36311.4,94923.8,0.5,448

t,21.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
77,9.25,-0.75,,1006.71,0,53716.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.7,0,53638.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.68,0,53469.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.66,0,53298.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.61,0,52941.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.6,0,52794.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.6,0,52844.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.61,0,52880.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.64,0,53129.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.65,0,53269.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.63,0,53109.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.61,0,52919.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.63,0,53042.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.65,0,53273.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.69,0,53576.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.72,0,53778,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.73,0,53882.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.75,0,54071.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.75,0,54082,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.76,0,54175.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.79,0,54386.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.79,0,54366.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.8,0,54450.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.82,0,54645.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.79,0,54417.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.76,0,54120.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.76,0,54117.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.75,0,54078.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.76,0,54147,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.8,0,54451.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.81,0,54566.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.85,0,54913.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.92,0,55415.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.92,0,55442.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.84,0,54825.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.5,0,60194.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.47,0,59948.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.51,0,60322.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.54,0,60525.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.51,0,60318.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.5,0,60193.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.49,0,60089,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.44,0,59724.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.44,0,59691.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.48,0,60070.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.56,0,60701.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.57,0,60755.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.53,0,60447.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.52,0,60337.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.52,0,60400.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.53,0,60423.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.51,0,60300.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.42,0,59504.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.31,0,58640,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.27,0,58314.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.3,0,58545.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.32,0,58762.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.29,0,58479,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.23,0,58003.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.18,0,57563.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.1,0,56919.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.04,0,56414.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.05,0,56530.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.13,0,57176.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.19,0,57623.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.2,0,57777,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.2,0,57765.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.19,0,57648.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.19,0,57686.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.22,0,57892,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.21,0,57832.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.22,0,57939.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.28,0,58375.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.31,0,58677.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.3,0,58551.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.27,0,58323.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.24,0,58032.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.24,0,58085.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.32,0,58693.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.36,0,59090.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.31,0,58677.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.23,0,57978.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.16,0,57427.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.07,0,56687.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.05,0,56473.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.1,0,56880.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.21,0,57811.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.4,0,59386.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.43,0,59620.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.28,0,58369.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.09,0,56810.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.81,0,46411.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.3,0,42259.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.75,0,37815,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.13,0,32827.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.57,0,28358.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.08,0,24418.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.61,0,20669.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.18,0,17187.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.65,0,13037.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.18,0,9275.57,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.96,0,7517.26,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.82,0,6422.15,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.75,0,5906.69,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.8,0,46349.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.3,0,42245.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.75,0,37841.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.16,0,33064.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.62,0,28715.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.13,0,24773.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.66,0,21043.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.21,0,17445,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.6,0,12645.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.75,0,5880.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.91,0,7145.16,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.79,0,6226.05,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.74,0,5788.83,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.82,0,46510.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.33,0,42518.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.81,0,38276.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.24,0,33704.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.67,0,29135.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.12,0,24701.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.62,0,20746,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.11,0,16648.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.43,0,11268.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.65,0,5150.53,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.9,0,7065.48,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.79,0,6208.17,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.72,0,5632.17,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.46,0,43576.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.81,0,38306.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.07,0,32303,,0,0,,0,0,boundary
231,25.25,1.75,,1003.33,0,26367.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.73,0,21639.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.11,0,16680,,0,0,,0,0,boundary
234,25.25,3.25,,1001.36,0,10736.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001.52,0,11991,,0,0,,0,0,boundary
236,25.25,4.25,,1001.39,0,10945,,0,0,,0,0,boundary
237,25.25,4.75,,1001.29,0,10199.9,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.46,0,43589.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.8,0,38207.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.08,0,32391.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.34,0,26488.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.71,0,21415.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.06,0,16304.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.31,0,10319.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001.37,0,10800.5,,0,0,,0,0,boundary
256,25.75,4.25,,1001.21,0,9519.51,,0,0,,0,0,boundary
257,25.75,4.75,,1001.08,0,8478.19,,0,0,,0,0,boundary
258,25.75,5.25,,1000.98,0,7737.54,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.47,0,43666.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.71,0,37530.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.99,0,31676.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.33,0,26434.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.69,0,21247.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.97,0,15549.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.18,0,9298.5,,0,0,,0,0,boundary
275,26.25,3.75,,1000.39,0,3081.46,,0,0,,0,0,boundary
276,26.25,4.25,,1001.1,0,8653.99,,0,0,,0,0,boundary
277,26.25,4.75,,1001.02,0,8046.22,,0,0,,0,0,boundary
278,26.25,5.25,,1000.98,0,7738.45,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.621856,0.952611,,1005.14,0.156781,40926.2,,-0.122451,-0.00800522,,0.193923,10.0909,fluid
289,0.187222,1.27559,,1004.83,-0.0920545,38467.8,,-0.153294,0.0179466,,0.557698,10.198,fluid
290,0.264627,2.48537,,1003.39,-0.0595626,26915.4,,-0.0591292,0.0890691,,0.167311,10.3774,fluid
291,0.269359,0.166149,,1005.91,0.140236,47237.2,,0.0541151,-0.083934,,0.040671,9.89908,fluid
292,0.735943,0.37139,,1005.69,-0.719226,45414,,0.0636122,-0.00908647,,0.123685,10.1203,fluid
293,0.256544,1.93281,,1003.82,-0.104907,30313.4,,0.116345,0.134246,,-0.0610242,10.3529,fluid
294,1.29007,3.66346,,1001.78,-0.0185705,14070.3,,-0.260652,0.512057,,0.155652,10.6604,fluid
295,0.560595,1.54188,,1004.52,-0.0350745,35937.6,,0.00538779,-0.168873,,0.205974,10.2566,fluid
296,0.29656,3.04316,,1002.76,-0.124598,21865,,-0.100287,0.220245,,0.75096,10.7381,fluid
297,2.07804,2.40056,,1003.37,0.0381114,26693.5,,-0.33709,0.334403,,-0.0755245,10.3669,fluid
298,0.368774,3.53417,,1002.18,0.604454,17185.4,,-0.0233545,0.468831,,0.23453,11.0601,fluid
299,0.801831,3.08285,,1002.73,-0.0986222,21583.7,,-0.261482,0.175133,,-0.230942,10.9766,fluid
300,1.18137,2.89965,,1002.84,-0.984791,22489.7,,-0.249024,0.468677,,0.0193546,10.7521,fluid
301,1.35988,4.2386,,1001.6,0.096334,12644.4,,0.0151973,0.429479,,0.459321,11.0046,fluid
302,1.57054,3.39056,,1002.34,-0.0533468,18529,,-0.193649,0.312985,,-0.0359904,10.8036,fluid
303,2.38351,3.87969,,1001.9,-0.143753,14988.1,,-0.191406,0.350101,,-0.159123,10.3112,fluid
304,1.13745,0.189539,,1005.89,0.00752795,47027.9,,0.0703802,-0.00744609,,0.218841,9.71144,fluid
305,0.239868,0.660295,,1005.38,-0.274957,42946.3,,0.0524827,-0.0486787,,0.0528276,10.2992,fluid
306,1.6738,0.980161,,1005.15,0.45355,41059,,-0.0394677,0.0451483,,-0.0642685,10.1652,fluid
307,1.76335,0.188037,,1005.89,0.209807,47079.8,,0.0319897,0.012313,,0.121926,9.81305,fluid
308,2.02125,0.641461,,1005.36,-0.163405,42758.6,,0.0133535,0.156555,,0.268923,10.3498,fluid
309,1.03991,0.943981,,1005.13,0.604154,40914,,0.018616,-0.103208,,0.412479,10.058,fluid
310,1.38057,0.583811,,1005.51,0.0522334,43975.5,,0.0913799,0.0707639,,0.206978,10.2029,fluid
311,1.90379,3.5647,,1001.68,0.043506,13258.4,,-0.300086,0.532873,,0.0995813,10.8495,fluid
312,0.647168,2.43824,,1003.49,0.345006,27647.2,,-0.0364015,0.119024,,0.0800994,10.5488,fluid
313,1.11576,2.38385,,1003.45,0.728321,27351.4,,-0.108492,0.223999,,0.292479,10.2371,fluid
314,1.39115,1.81351,,1004.27,-0.190764,33926,,-0.213056,0.0234754,,0.137327,10.7974,fluid
315,2.92602,3.86275,,1001.8,-0.317476,14208.7,,-0.157641,0.5514,,-0.143752,10.9402,fluid
316,3.81551,4.16409,,1001.47,-0.349369,11602.4,,-0.215085,0.60553,,-0.0920348,10.2737,fluid
317,2.10484,2.97212,,1002.96,0.379197,23426.3,,-0.430534,0.249418,,0.333597,10.636,fluid
318,3.38375,4.39349,,1001.15,0.536432,9074.94,,-0.156946,0.550964,,-0.173137,10.2677,fluid
319,3.5135,4.81826,,1000.65,0.280598,5109.1,,-0.0147694,0.613885,,0.388806,10.2467,fluid
320,2.30903,0.274073,,1005.83,0.445723,46577.9,,-0.0483446,-0.0614448,,0.260498,9.67474,fluid
321,4.41667,0.494307,,1005.5,1.79526,43917.2,,-0.498818,0.308879,,0.0712538,9.81109,fluid
322,5.4065,0.173422,,1005.95,2.45733,47517.9,,-0.678534,-0.0598168,,0.481552,10.7588,fluid
323,1.1451,1.40367,,1004.69,-0.100285,37290,,-0.207653,0.0541898,,0.0432929,9.82696,fluid
324,1.73161,1.43029,,1004.63,-0.32034,36822.4,,-0.233977,0.111005,,0.282068,9.95782,fluid
325,2.76345,0.235508,,1005.84,0.408652,46625.9,,0.0168866,0.0862431,,0.164049,10.1657,fluid
326,1.63763,2.23928,,1003.6,0.979099,28549.9,,-0.329246,0.17832,,-0.0500412,10.3346,fluid
327,2.03555,1.7876,,1004.16,-0.376031,33043.2,,-0.310185,0.421652,,0.0840093,10.569,fluid
328,3.30882,1.1111,,1004.94,-0.142435,39367.4,,-0.442374,0.396979,,-0.110757,10.7292,fluid
329,0.855264,1.90729,,1004.11,-0.126389,32686.1,,-0.177441,0.138997,,0.0522161,10.5777,fluid
330,2.67423,2.76904,,1002.96,0.392185,23418.9,,-0.423915,0.503637,,0.0142923,10.5557,fluid
331,2.45058,2.26588,,1003.7,0.637935,29333.5,,-0.320273,0.130882,,0.223035,10.1065,fluid
332,6.19943,4.70022,,1000.66,0.356199,5174.8,,-0.340349,1.30442,,-0.277845,10.172,fluid
333,6.49299,4.51881,,1000.91,1.18558,7196.31,,-0.47576,1.29055,,-0.252215,10.0371,fluid
334,4.34513,4.46206,,1000.73,0.384373,5773.74,,-0.104374,0.943905,,0.12039,10.4455,fluid
335,7.92222,4.84146,,1000.7,0.104754,5514.42,,-1.11884,1.55742,,-0.491141,10.0968,fluid
336,6.3658,1.16339,,1004.75,3.7551,37807.9,,-1.2131,0.301902,,0.744797,10.703,fluid
337,6.66943,1.59522,,1004.11,3.25728,32642.9,,-1.44432,0.573345,,0.281221,8.75893,fluid
338,6.29544,1.99714,,1004.04,2.41785,32074.6,,-1.22625,0.525501,,-0.0283123,9.79511,fluid
339,4.78793,0.194278,,1005.89,1.93025,47017.6,,-0.509366,-0.0297926,,0.0405108,10.3679,fluid
340,4.13975,2.31692,,1003.71,0.708797,29417.2,,-0.70802,0.492955,,0.0493401,10.0696,fluid
341,3.29274,0.188472,,1005.87,0.629584,46899.1,,-0.174056,0.062293,,0.508878,10.3553,fluid
342,6.11211,2.45183,,1003.23,1.83378,25556.2,,-0.946385,0.982558,,0.437046,10.3357,fluid
343,2.24837,1.12977,,1004.87,0.632765,38790.4,,-0.178125,0.318875,,0.141611,9.97531,fluid
344,5.03474,1.94526,,1004.08,1.46829,32435.3,,-0.936373,0.578794,,0.00979325,10.1851,fluid
