h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37110.4,17605.8,0.5,448

t,19.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,1.25,-0.75,,1004.71,0,37458.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.75,0,37852.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.8,0,38214.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.84,0,38508.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.88,0,38901.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.95,0,39406,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.02,0,39962.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.11,0,40724.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.2,0,41457.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.3,0,42296,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.39,0,43029.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.46,0,43581.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.57,0,44444.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.72,0,45630.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.86,0,46806,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.98,0,47819.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.13,0,48975.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.28,0,50226.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.38,0,51039.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.41,0,51321.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.44,0,51533,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.51,0,52083.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.62,0,52989.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.7,0,53676.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.76,0,54179.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.83,0,54702.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.89,0,55203.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.94,0,55636.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007,0,56083.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.06,0,56563.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.1,0,56957.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.16,0,57372.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.2,0,57752.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.23,0,57999.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.25,0,58149.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.26,0,58198.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.29,0,58506.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.34,0,58852.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.37,0,59164.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.43,0,59617,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.46,0,59849.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.45,0,59805,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.42,0,59547.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.37,0,59111.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.29,0,58512.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.24,0,58070.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.19,0,57621,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.13,0,57192.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.09,0,56813.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.12,0,57045.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.15,0,57366,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.24,0,41806.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.2,0,41440.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.23,0,41721.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.3,0,42277.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.34,0,42564.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.37,0,42865.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.41,0,43176.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.4,0,43102.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.44,0,43375.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.53,0,44150.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.61,0,44768,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.7,0,45506.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.85,0,46686,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.93,0,47374.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.96,0,47620.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.01,0,47993.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.06,0,48447.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.2,0,49574.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.4,0,51233.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.53,0,52285.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.61,0,52945.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.71,0,53763.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.85,0,54913.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.98,0,55964.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.05,0,56532.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.12,0,57120.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.24,0,58040.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.33,0,58817.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.38,0,59201.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.41,0,59478.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.47,0,59918.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.54,0,60516.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.61,0,61130.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.64,0,61364,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.67,0,61616.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.75,0,62257.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.83,0,62891.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.83,0,62953.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.8,0,62641.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.77,0,62418.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.74,0,62211.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.76,0,62336.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.83,0,62914.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.9,0,63482.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.93,0,63768.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.92,0,63666.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.84,0,62971,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.74,0,62164.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.64,0,61316.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.65,0,61402,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.66,0,61481.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.63,0,61275.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.59,0,60907.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.55,0,60578,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.57,0,60781.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.6,0,60988.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.59,0,28442.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.06,0,24248.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.49,0,19680.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.94,0,15324.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.46,0,11517.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.98,0,7744.97,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.83,0,6568.28,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.69,0,5442.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.59,0,4666.45,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.54,0,4228.59,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.56,0,28247.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.05,0,24125.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.48,0,19644.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.95,0,15388.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.44,0,11348.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.9,0,7064.24,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.27,0,2158.03,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.66,0,5213.47,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.57,0,4475.28,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.53,0,4148.67,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.5,0,27737,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.04,0,24078.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.53,0,19996.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.01,0,15891.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.5,0,11840.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.97,0,7670.32,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.35,0,2737.93,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.67,0,5259.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.58,0,4533.21,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.54,0,4229.35,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.04,0,48262.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.44,0,43365.8,,0,0,,0,0,boundary
230,25.25,1.25,,1004.91,0,39104.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.41,0,35059.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.92,0,31129,,0,0,,0,0,boundary
233,25.25,2.75,,1003.41,0,27068.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.01,0,23831.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.85,0,22524,,0,0,,0,0,boundary
236,25.25,4.25,,1002.66,0,21042.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.38,0,18834.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.09,0,16521.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.92,0,15125.1,,0,0,,0,0,boundary
240,25.25,6.25,,1001.62,0,12747.2,,0,0,,0,0,boundary
241,25.25,6.75,,1000.92,0,7258.39,,0,0,,0,0,boundary
242,25.25,7.25,,1000.39,0,3062.77,,0,0,,0,0,boundary
243,25.25,7.75,,1000.2,0,1563.95,,0,0,,0,0,boundary
244,25.25,8.25,,999.8,0,-1572.37,,0,0,,0,0,boundary
245,25.25,8.75,,999.487,0,-4020.57,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.02,0,48090.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.45,0,43510.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.93,0,39233.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.41,0,35063.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.93,0,31189.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.42,0,27077.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.98,0,23579.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.87,0,22752.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.68,0,21199.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.18,0,17228.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.91,0,15070.5,,0,0,,0,0,boundary
259,25.75,5.75,,1001.72,0,13565.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.44,0,11373.5,,0,0,,0,0,boundary
261,25.75,6.75,,1000.78,0,6138.77,,0,0,,0,0,boundary
262,25.75,7.25,,1000.43,0,3370.12,,0,0,,0,0,boundary
263,25.75,7.75,,1000.3,0,2357.43,,0,0,,0,0,boundary
264,25.75,8.25,,1000.04,0,331.022,,0,0,,0,0,boundary
265,25.75,8.75,,999.503,0,-3892.24,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.99,0,47884.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.46,0,43576.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.94,0,39369.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.43,0,35226.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.94,0,31310.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.37,0,26682.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.81,0,22233.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.55,0,20136,,0,0,,0,0,boundary
276,26.25,4.25,,1002.3,0,18180.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.73,0,13611.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.43,0,11289.3,,0,0,,0,0,boundary
279,26.25,5.75,,1001.41,0,11114,,0,0,,0,0,boundary
280,26.25,6.25,,1001.2,0,9490.98,,0,0,,0,0,boundary
281,26.25,6.75,,1000.87,0,6829.93,,0,0,,0,0,boundary
282,26.25,7.25,,1000.47,0,3697.02,,0,0,,0,0,boundary
283,26.25,7.75,,1000.39,0,3091.16,,0,0,,0,0,boundary
284,26.25,8.25,,1000.3,0,2352.27,,0,0,,0,0,boundary
285,26.25,8.75,,1000.49,0,3844.33,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.859491,0.915951,,1003.04,-29.8206,24083.2,,-0.0462134,-0.0689215,,-0.485874,9.71582,fluid
289,0.263831,1.14638,,1002.63,-30.3683,20814.1,,0.129152,0.0871297,,-0.153983,9.40703,fluid
290,0.248425,1.9518,,1001.74,-21.0128,13709.6,,0.0347309,0.350115,,-0.530655,9.72154,fluid
291,0.211445,0.18149,,1003.66,-34.0567,29067,,0.0242509,0.106789,,0.101914,9.14677,fluid
292,0.696261,0.43981,,1003.5,-31.9777,27721.7,,-0.110753,0.019371,,-0.383726,9.57692,fluid
293,0.387782,1.57937,,1002.22,-26.8167,17514.8,,-0.0717286,0.362208,,-0.49368,9.23901,fluid
294,2.04579,2.6229,,1001.34,-11.6411,10533,,-0.434842,0.417464,,-0.345748,10.2596,fluid
295,0.833845,1.5062,,1002.45,-26.9506,19334.3,,-0.185762,0.197044,,-0.0832937,9.03392,fluid
296,0.616092,2.32929,,1001.37,-15.7111,10829.9,,-0.155493,0.259184,,-0.140174,9.15185,fluid
297,3.25513,1.66935,,1002.48,-22.9372,19609.8,,-0.557396,0.346461,,-1.01811,9.92024,fluid
298,0.295515,2.70862,,1001.19,-13.4501,9371.6,,0.170589,0.485252,,-0.0577533,8.73551,fluid
299,1.56509,2.25022,,1001.44,-16.184,11346.9,,-0.500922,0.321248,,-0.149297,9.49915,fluid
300,2.17998,2.03651,,1001.57,-18.8023,12363.2,,-0.515791,0.304397,,-0.70779,9.62346,fluid
301,1.8753,2.8806,,1000.73,-10.9237,5732.4,,-0.396647,0.615514,,-0.0125326,10.3922,fluid
302,2.49128,2.48756,,1001.48,-12.5701,11692.5,,-0.538471,0.274667,,-0.390173,9.91384,fluid
303,3.652,2.8808,,1000.91,-8.64312,7188.01,,-0.637797,0.478652,,-0.784986,10.2268,fluid
304,1.01318,0.186205,,1003.66,-30.9184,29008.9,,0.0038229,0.0235522,,-0.267895,8.79834,fluid
305,0.26742,0.717578,,1003.21,-32.5488,25474.1,,-0.065847,0.230441,,0.042129,9.31569,fluid
306,1.73674,0.858353,,1003.13,-29.3985,24759.8,,-0.087997,0.0101693,,-0.403743,9.56216,fluid
307,1.83551,0.195269,,1003.8,-28.5936,30174.6,,-0.136767,-0.0502968,,-0.823531,9.49089,fluid
308,2.1355,0.656204,,1003.29,-28.1757,26060.4,,-0.0414115,0.00837597,,-0.509864,9.40056,fluid
309,1.31031,0.927287,,1002.99,-29.8503,23683.1,,-0.143452,0.147262,,-0.780883,9.6607,fluid
310,1.38583,0.408569,,1003.52,-29.9746,27943.5,,0.0367203,0.109303,,-0.199193,9.19363,fluid
311,3.11886,2.53885,,1001.24,-11.6118,9801.34,,-0.690819,0.214509,,-0.51199,9.7769,fluid
312,0.925032,1.99707,,1001.77,-21.0881,13957.1,,-0.155324,0.380965,,-0.0149256,9.79313,fluid
313,1.51817,1.88581,,1001.8,-21.4579,14217.6,,-0.29732,0.418619,,-0.108367,9.6123,fluid
314,2.16283,1.58849,,1002.46,-23.3705,19465.1,,-0.305468,0.0991685,,-0.499734,9.874,fluid
315,4.30728,2.91099,,1000.9,-8.49249,7069.88,,-0.914612,0.403472,,-0.935727,10.1421,fluid
316,5.41669,2.99074,,1000.83,-7.83203,6528.03,,-0.824603,0.242875,,-0.861793,10.4396,fluid
317,3.57113,2.22848,,1001.64,-15.6059,12962.7,,-0.686347,0.285592,,-0.907521,10.0135,fluid
318,4.68183,3.07564,,1000.62,-7.20772,4880.11,,-0.879519,0.345225,,-0.809767,9.98301,fluid
319,4.89721,3.4092,,1000.61,-5.27909,4765.76,,-0.820433,0.31153,,-0.688725,10.0888,fluid
320,2.40318,0.177477,,1003.88,-28.6869,30837.8,,0.0729704,0.022398,,-0.805202,9.83064,fluid
321,5.67307,0.153835,,1004.3,-25.0294,34190.6,,-0.505844,0.175615,,-1.2275,10.029,fluid
322,7.24589,0.191388,,1004.58,-22.8626,36422.7,,-0.814647,0.0768914,,-1.35806,10.2445,fluid
323,1.8385,1.36791,,1002.62,-26.1762,20705.1,,-0.453901,0.170325,,-0.585267,9.60253,fluid
324,2.39386,1.04304,,1002.9,-27.4205,22927.9,,-0.353092,0.244131,,-0.516706,9.63568,fluid
325,3.05256,0.19007,,1003.89,-27.6839,30884,,-0.182996,0.101615,,-0.899797,9.5171,fluid
326,2.67207,1.68987,,1002.44,-22.4367,19290,,-0.629565,0.268883,,-0.798803,9.77525,fluid
327,2.83521,1.21763,,1002.8,-26.0264,22144.4,,-0.238002,0.172336,,-0.810345,9.56696,fluid
328,4.26499,0.613658,,1003.58,-25.4941,28394.9,,-0.353371,0.187932,,-1.23897,9.60214,fluid
329,1.28297,1.52491,,1002.49,-25.3016,19662.8,,-0.155584,0.0989636,,-0.186578,9.32752,fluid
330,4.1177,1.92688,,1002.25,-19.4691,17785.3,,-0.6846,0.341012,,-0.961133,9.95043,fluid
331,3.70248,1.69612,,1002.57,-22.2049,20340.5,,-0.577569,0.228483,,-0.744715,9.94309,fluid
332,7.81938,3.51672,,1000.59,-4.15028,4618.64,,-0.687715,0.0886051,,-1.09713,10.7567,fluid
333,8.13391,3.34785,,1000.63,-6.26674,4978.94,,-0.531438,0.13353,,-1.05135,10.8457,fluid
334,5.96333,3.14859,,1000.78,-6.69118,6103.9,,-0.807202,0.214385,,-0.949021,10.531,fluid
335,9.44798,3.74899,,1000.67,-2.81198,5291.94,,-0.324521,-0.083368,,-0.646949,11.2984,fluid
336,9.26375,0.73075,,1004.41,-18.8944,35043.9,,-0.866172,0.200285,,-1.4189,10.8577,fluid
337,9.77515,0.703701,,1004.51,-18.0018,35870.4,,-0.946411,0.0786377,,-1.63899,10.648,fluid
338,8.94713,1.10982,,1003.98,-17.9862,31585,,-0.732845,0.225195,,-1.34611,10.1184,fluid
339,6.26236,0.28246,,1004.42,-23.36,35116,,-0.595559,-0.0213227,,-1.49992,9.66814,fluid
340,6.06492,1.42858,,1003.15,-22.0467,24934.8,,-0.669346,0.161555,,-1.26041,10.3394,fluid
341,3.96692,0.178709,,1004.1,-25.9963,32541.1,,-0.301549,-0.00107746,,-1.1387,9.716,fluid
342,8.54918,1.40524,,1003.52,-19.1615,27936.9,,-0.867451,0.142341,,-1.45426,10.6167,fluid
