h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38913.1,21870.7,0.5,448

t,23.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,6.25,-0.75,,1006.81,0,54537.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.64,0,53149.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.49,0,51974.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.36,0,50887,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.23,0,49810.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.1,0,48793.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.01,0,48040.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.93,0,47380.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.83,0,46587.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.72,0,45641.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.59,0,44621.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.52,0,44058.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.46,0,43579.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.37,0,42831,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.25,0,41891.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.16,0,41163.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.08,0,40490.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.98,0,39687.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.9,0,39049.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.82,0,38354.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.74,0,37744.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.68,0,37226.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.62,0,36753.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.56,0,36300.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.5,0,35780.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.45,0,35375.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.38,0,34847.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.32,0,34319.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.3,0,34183.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.28,0,34006.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.23,0,33605.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.13,0,32855.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.05,0,32169.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004,0,31786.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.95,0,31388.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.91,0,31034.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.89,0,30863.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.88,0,30832.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.84,0,30522.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.77,0,29905.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.7,0,29324.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.75,0,62241.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.62,0,61215.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.57,0,60751.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.58,0,60857.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.62,0,61227.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.65,0,61431.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.64,0,61389.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.61,0,61127.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.59,0,60913.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.57,0,60765.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.58,0,60822.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.6,0,61033.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.64,0,61311.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.62,0,61193.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.54,0,60526.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.37,0,59148.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.15,0,57316.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.99,0,55989.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.89,0,55217.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.78,0,54273.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.62,0,52998,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.5,0,52012.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.42,0,51345.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.31,0,50448.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.18,0,49410.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.07,0,48519.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.01,0,47988.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.92,0,47323.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.79,0,46213.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.66,0,45215.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.56,0,44409.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.46,0,43593.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.35,0,42650.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.25,0,41881.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.14,0,40987.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005,0,39836.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.95,0,39449.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.98,0,39686.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.9,0,39055.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.8,0,38240.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.75,0,37810.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.67,0,37194.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.58,0,36476.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.54,0,36138.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.51,0,35913.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.44,0,35342.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.34,0,34547,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.27,0,33935.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.21,0,33432.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.14,0,32894.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.1,0,32548.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.08,0,32436.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.06,0,32221,,0,0,,0,0,boundary
165,25.25,-1.25,,1004,0,31806.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.93,0,31173.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.86,0,30670.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.15,0,49166.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.63,0,44970.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.17,0,41224.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.71,0,37476.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.25,0,33742.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.78,0,29967.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.32,0,26329.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.86,0,22628.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.39,0,18905.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.95,0,15379.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.45,0,11467.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.97,0,7621.93,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.73,0,5774.91,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.62,0,4870.09,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.56,0,4368.71,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.49,0,3850.18,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.17,0,49293.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.66,0,45160.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.19,0,41408.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.74,0,37696.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.25,0,33789.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.74,0,29685.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.26,0,25812.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.81,0,22222.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.36,0,18640.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.88,0,14846.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.44,0,11324.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.98,0,7676.39,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.44,0,3455.17,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.58,0,4593.43,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.52,0,4075.76,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.47,0,3720.88,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.23,0,49813.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.74,0,45822.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.29,0,42145.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.78,0,38060.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.27,0,33967.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.76,0,29812.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.25,0,25787.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.8,0,22141.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.38,0,18813.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.96,0,15484.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.48,0,11677.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.96,0,7553.28,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.42,0,3272.38,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.56,0,4404.52,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.5,0,3921.32,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.47,0,3673.11,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.88,0,22787.4,,0,0,,0,0,boundary
229,25.25,0.75,,1002.34,0,18468.7,,0,0,,0,0,boundary
230,25.25,1.25,,1001.84,0,14548.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.44,0,11361.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.07,0,8398.87,,0,0,,0,0,boundary
233,25.25,2.75,,1000.66,0,5190.47,,0,0,,0,0,boundary
234,25.25,3.25,,1000.66,0,5211.74,,0,0,,0,0,boundary
235,25.25,3.75,,1000.58,0,4551.75,,0,0,,0,0,boundary
236,25.25,4.25,,1000.54,0,4281.76,,0,0,,0,0,boundary
237,25.25,4.75,,1000.5,0,3968.8,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.83,0,22383.6,,0,0,,0,0,boundary
249,25.75,0.75,,1002.29,0,18121.6,,0,0,,0,0,boundary
250,25.75,1.25,,1001.79,0,14125.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.37,0,10790.5,,0,0,,0,0,boundary
252,25.75,2.25,,1000.98,0,7742.64,,0,0,,0,0,boundary
253,25.75,2.75,,1000.57,0,4466.45,,0,0,,0,0,boundary
254,25.75,3.25,,1000.16,0,1217.4,,0,0,,0,0,boundary
255,25.75,3.75,,1000.55,0,4357.32,,0,0,,0,0,boundary
256,25.75,4.25,,1000.52,0,4080.45,,0,0,,0,0,boundary
257,25.75,4.75,,1000.49,0,3873.17,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.77,0,21924.2,,0,0,,0,0,boundary
269,26.25,0.75,,1002.24,0,17696,,0,0,,0,0,boundary
270,26.25,1.25,,1001.76,0,13917.7,,0,0,,0,0,boundary
271,26.25,1.75,,1001.35,0,10662.3,,0,0,,0,0,boundary
272,26.25,2.25,,1000.94,0,7388.21,,0,0,,0,0,boundary
273,26.25,2.75,,1000.57,0,4458.01,,0,0,,0,0,boundary
274,26.25,3.25,,1000.21,0,1635.28,,0,0,,0,0,boundary
275,26.25,3.75,,1000.55,0,4334.26,,0,0,,0,0,boundary
276,26.25,4.25,,1000.51,0,4005.94,,0,0,,0,0,boundary
277,26.25,4.75,,1000.49,0,3839.58,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.573675,0.939619,,1005.44,-20.188,43391.8,,0.116682,-0.0224145,,0.241899,9.37979,fluid
289,0.235121,1.27906,,1005.2,-20.145,41464.4,,-0.0308984,-0.100786,,-0.278012,9.38518,fluid
290,0.279895,2.60006,,1003.98,-17.3654,31646.8,,0.111109,-0.310917,,-0.222551,9.40285,fluid
291,0.302666,0.148848,,1006.32,-21.8386,50545.3,,0.0224508,0.0102646,,-0.0655255,9.82304,fluid
292,0.750128,0.364533,,1006.07,-20.7074,48536.6,,0.0819518,-0.0984653,,0.273025,9.57145,fluid
293,0.222625,1.96263,,1004.46,-19.7721,35477,,0.0447877,-0.188219,,0.164744,9.23653,fluid
294,0.910435,4.77335,,1001.88,-9.11828,14840.1,,0.0588347,0.212671,,0.460799,7.76517,fluid
295,0.553631,1.61417,,1004.87,-19.4438,38755.9,,0.0492696,-0.0911845,,-0.0319066,9.41531,fluid
296,0.301862,3.4579,,1003.28,-15.5973,26012.9,,0.125966,-0.0284021,,-0.0091033,9.46688,fluid
297,1.50605,2.9845,,1003.42,-13.6455,27109.5,,-0.120955,-0.0726059,,0.463247,9.0161,fluid
298,0.312852,4.60647,,1002.2,-12.75,17404.5,,0.103856,0.14944,,0.480243,8.33352,fluid
299,0.360935,4.06213,,1002.31,-12.0499,18231.3,,-0.187774,0.42767,,0.315373,8.0008,fluid
300,0.733854,3.83837,,1002.49,-12.5086,19665.5,,-0.174384,0.0852717,,0.0926277,8.27435,fluid
301,1.08024,5.31316,,1001.32,-7.17232,10436.8,,-0.192073,0.298752,,0.480417,8.15015,fluid
302,1.03037,4.13691,,1002.23,-11.8949,17585.2,,-0.247323,0.149309,,0.243282,8.6407,fluid
303,1.7443,4.79382,,1001.59,-7.47419,12533,,-0.154804,0.217793,,0.740828,7.72673,fluid
304,1.21393,0.167445,,1006.28,-19.09,50183.1,,0.160585,0.0269408,,0.156557,9.64005,fluid
305,0.207689,0.648588,,1005.69,-21.5663,45402.9,,0.0906641,-0.0275533,,-0.0128256,9.77194,fluid
306,1.46043,1.18336,,1005.19,-17.6552,41374.7,,0.0225764,0.0511979,,0.394894,9.29697,fluid
307,1.85222,0.189058,,1006.23,-16.1522,49825.4,,0.313494,-0.0175566,,0.574588,10.058,fluid
308,1.89078,0.789671,,1005.62,-15.9733,44840.4,,0.0454071,-0.0753851,,0.503676,9.39875,fluid
309,1.04561,0.790374,,1005.64,-19.4537,44996.2,,0.0987783,-0.117437,,0.194698,9.83747,fluid
310,1.47558,0.583581,,1005.86,-18.1343,46771.4,,0.203324,-0.0983698,,0.477531,9.58008,fluid
311,1.40184,4.88727,,1001.5,-8.3062,11794.1,,-0.0120987,0.324315,,0.537136,7.82313,fluid
312,0.407745,3.11016,,1003.06,-16.4306,24234.3,,-0.29235,0.292402,,-0.0222792,7.94798,fluid
313,0.870029,2.94965,,1003.45,-15.7024,27381.5,,0.0565277,-0.0625607,,0.0910554,8.48296,fluid
314,0.938638,1.95985,,1004.43,-18.3641,35231.9,,-0.0829012,-0.158923,,0.300974,9.33798,fluid
315,2.13198,4.88492,,1001.54,-6.25914,12108.9,,-0.179343,0.125835,,1.13196,8.08385,fluid
316,3.07211,4.9173,,1001.48,-3.95705,11674.3,,-0.261663,-0.159948,,1.11908,8.30038,fluid
317,1.43748,3.62654,,1002.83,-12.0408,22399.1,,-0.238607,0.105621,,0.379829,8.28751,fluid
318,2.82438,5.37873,,1001.17,-4.26014,9187.3,,-0.0323491,-0.104422,,1.2578,7.73706,fluid
319,3.05099,5.9151,,1000.46,-1.51053,3592.51,,-0.0659067,-0.21351,,1.45987,7.26885,fluid
320,2.34694,0.250122,,1006.1,-13.5299,48786.4,,0.298666,0.107579,,0.358738,9.62329,fluid
321,3.75878,0.888086,,1005.42,-4.37399,43229.1,,0.183176,-0.082216,,1.02498,9.56384,fluid
322,4.77974,0.236295,,1005.9,1.93049,47145.8,,0.303698,0.119677,,1.04788,9.81031,fluid
323,0.975846,1.34833,,1005.23,-18.8749,41684,,0.0764959,-0.0883679,,0.235251,9.18065,fluid
324,1.38824,1.71537,,1004.78,-17.17,38092.8,,-0.0225103,-0.0196286,,0.507566,9.20932,fluid
325,2.82332,0.270628,,1006.12,-10.9706,48886.7,,0.360469,-0.121183,,0.740033,9.22573,fluid
326,1.12586,2.55664,,1003.93,-16.381,31247.4,,-0.179231,0.0357429,,0.251465,9.06733,fluid
327,1.43267,2.26766,,1004.05,-16.0243,32184.4,,-0.0329892,-0.0991964,,0.618053,8.82946,fluid
328,2.59292,1.72396,,1004.67,-11.6978,37159.3,,-0.0443976,0.00946701,,0.726683,9.41113,fluid
329,0.586113,2.32629,,1004.1,-18.3671,32573.2,,-0.0425918,0.353682,,0.249813,8.88823,fluid
330,1.83038,3.50259,,1002.82,-11.0457,22350.3,,-0.228287,0.114187,,0.585341,8.40249,fluid
331,1.85402,2.53556,,1003.89,-13.7576,30918.7,,-0.0725259,-0.0846531,,0.465036,8.67581,fluid
332,5.36739,5.20278,,1000.51,0.619135,4039.45,,0.306917,-0.937963,,2.11038,8.60444,fluid
333,5.52663,4.94983,,1000.64,1.11539,5060.46,,0.327668,-0.950819,,2.33866,8.65304,fluid
334,3.62428,5.33674,,1000.85,-2.01785,6719.69,,0.0758852,-0.49248,,1.90045,8.0969,fluid
335,6.82221,4.85481,,1000.8,2.79726,6256.75,,0.69707,-1.16877,,1.92645,9.91795,fluid
336,5.07371,1.73837,,1004.15,2.94983,33017.7,,0.0848554,0.265047,,1.07938,9.52616,fluid
337,5.10387,2.18891,,1003.65,2.53141,28974.6,,-0.0868638,0.101838,,1.58847,8.92476,fluid
338,4.75796,2.48381,,1003.44,0.0939343,27244.5,,-0.175788,-0.0128889,,1.35332,9.18876,fluid
339,4.28133,0.248631,,1005.95,-1.44386,47532.9,,0.399776,-0.0366541,,1.19125,9.74394,fluid
340,2.89429,3.15244,,1003.1,-7.86878,24565.8,,-0.342873,0.0488926,,0.958757,8.48841,fluid
341,3.31591,0.213861,,1006.08,-7.97701,48562.8,,0.504681,-0.0172436,,0.940427,9.85581,fluid
342,5.11357,3.15953,,1002.66,1.57787,21070.9,,0.0924019,-0.260911,,1.24949,8.93716,fluid
