h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36988.2,145037,0.5,448

t,10.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,2.25,-0.75,,1005.79,0,46237.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.84,0,46681.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.83,0,46593.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.82,0,46493.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.84,0,46679.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.85,0,46711.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.86,0,46796.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.84,0,46653.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.66,0,45202.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.5,0,43906.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.55,0,44291.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.63,0,44911.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.56,0,44363.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.74,0,45829.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.12,0,48919.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.45,0,51631.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.33,0,50602.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.24,0,49930.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.08,0,48633.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.78,0,46164.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.65,0,45110.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.7,0,45497.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.71,0,45552.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.62,0,44827.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.61,0,44760.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.7,0,45474.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.74,0,45800.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.79,0,46224.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.01,0,48048.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.22,0,49735,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.28,0,50185.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.32,0,50529.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.38,0,51050,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.51,0,52112.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.66,0,53343.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.92,0,55459.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.3,0,58570.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.47,0,59988.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.47,0,59958.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.49,0,60086,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.56,0,60681.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.28,0,58361.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.2,0,57752.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.52,0,60328.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.8,0,62658.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.92,0,63628.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.77,0,62420,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.5,0,60175.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.28,0,58360,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.24,0,49902.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.06,0,48450.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.93,0,47387.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.91,0,47185.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.97,0,47687.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.02,0,48119,,0,0,,0,0,boundary
118,1.75,-1.25,,1006,0,47971.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006,0,47966.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.06,0,48409.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.08,0,48633.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.15,0,49141.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.29,0,50288.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.39,0,51113.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.39,0,51121.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.33,0,50667.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.15,0,49186.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.85,0,46732.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.73,0,45754.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.17,0,49363.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.76,0,54125.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.48,0,60043.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.09,0,65048.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.38,0,67465.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.43,0,67875.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.42,0,67791.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.22,0,66138.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.68,0,61639.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.02,0,56259.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.62,0,52983.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.29,0,50299.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.08,0,48611.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.19,0,49484.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.38,0,51038.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.42,0,51383.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.48,0,51864.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.72,0,53816.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.93,0,55534.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.97,0,55824.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.97,0,55878.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.03,0,56357.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.11,0,57005.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.24,0,58085.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.47,0,59979.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.87,0,63224.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.22,0,66114,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.25,0,66411.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.95,0,63927.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.69,0,61724.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.31,0,66851.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.45,0,76284.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.64,0,77854.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.25,0,74618,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.84,0,71211.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.67,0,69815,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.85,0,71338,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.09,0,73281.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.6,0,36589.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.12,0,32742.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.69,0,29287.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.33,0,26429.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.93,0,23236.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.27,0,17902.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.27,0,10005.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.82,0,6454.35,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.63,0,4917.76,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.57,0,4467.94,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.69,0,5412.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.6,0,36622.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.14,0,32866.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.73,0,29628.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.38,0,26817.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.91,0,23018.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.15,0,16975.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.93,0,7311.39,,0,0,,0,0,boundary
195,-0.75,3.75,,999.469,0,-4158.96,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.59,0,4647.86,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.54,0,4273.68,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.58,0,4586.75,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.72,0,37584.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.25,0,33784.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.82,0,30349.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.41,0,27057.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.92,0,23130.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.06,0,16252.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.93,0,7347.45,,0,0,,0,0,boundary
215,-1.25,3.75,,999.558,0,-3461.01,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.57,0,4518,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.53,0,4145.74,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.56,0,4440.36,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.7,0,53631.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.95,0,47553.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.26,0,41934.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.99,0,39785.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.62,0,36802.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.57,0,28281.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.12,0,24687.1,,0,0,,0,0,boundary
235,25.25,3.75,,1004.48,0,35598.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.75,0,37806.5,,0,0,,0,0,boundary
237,25.25,4.75,,1003.17,0,25098.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.25,0,17769.1,,0,0,,0,0,boundary
239,25.25,5.75,,1003.95,0,31372.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002.22,0,17520.9,,0,0,,0,0,boundary
241,25.25,6.75,,1002.24,0,17678,,0,0,,0,0,boundary
242,25.25,7.25,,1001.81,0,14263.8,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.53,0,52246.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.92,0,47322.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.2,0,41417.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.05,0,40212.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.83,0,38464.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.63,0,28805.7,,0,0,,0,0,boundary
254,25.75,3.25,,1002.88,0,22783.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.99,0,31722,,0,0,,0,0,boundary
256,25.75,4.25,,1004.48,0,35652.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.73,0,21616.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.03,0,15992,,0,0,,0,0,boundary
259,25.75,5.75,,1003.6,0,28589.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.74,0,13750.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.59,0,12560,,0,0,,0,0,boundary
262,25.75,7.25,,1000.88,0,6959.43,,0,0,,0,0,boundary
263,25.75,7.75,,1000.1,0,794.558,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.58,0,52696.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.05,0,48327.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.16,0,41135.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.95,0,39427.3,,0,0,,0,0,boundary
272,26.25,2.25,,1005.18,0,41257.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.15,0,32978.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.93,0,23230.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.49,0,27673.1,,0,0,,0,0,boundary
276,26.25,4.25,,1003.79,0,30070.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.49,0,19676.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.37,0,18753.5,,0,0,,0,0,boundary
279,26.25,5.75,,1003.09,0,24443.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.3,0,10264.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.05,0,8277.61,,0,0,,0,0,boundary
282,26.25,7.25,,1000.41,0,3195.02,,0,0,,0,0,boundary
283,26.25,7.75,,1000.1,0,794.558,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.239882,0.914256,,1003.94,24.6642,31284.5,,0.0101025,0.311046,,0.340836,9.88578,fluid
289,1.22503,0.52254,,1004.34,23.945,34546.8,,-0.365045,0.200108,,0.500057,10.3934,fluid
290,0.338026,1.35012,,1003.61,22.0466,28648.6,,-0.260124,0.432625,,0.188146,10.5339,fluid
291,0.922366,0.160894,,1004.81,24.1414,38310.9,,-0.355065,-0.0980923,,0.296913,10.041,fluid
292,0.538388,0.449553,,1004.35,23.9316,34610.6,,-0.181647,0.238114,,-0.145162,10.7463,fluid
293,0.833988,0.852962,,1004.02,23.2362,31892.4,,-0.48791,0.277486,,-0.0198068,10.6129,fluid
294,1.48897,1.56452,,1003.31,17.4259,26267.9,,-0.288066,0.429955,,0.395892,10.5666,fluid
295,1.34105,1.03384,,1003.89,20.6825,30904.6,,-0.546966,0.196056,,-0.0266736,10.4732,fluid
296,0.825712,1.36203,,1003.46,20.2897,27410,,-0.174298,0.473562,,0.0892258,10.0497,fluid
297,3.34811,2.10582,,1002.89,13.9374,22905.9,,-0.0390262,-0.35378,,-0.409463,10.2656,fluid
298,0.323863,1.77753,,1003.13,22.3633,24826.3,,0.120453,0.584955,,-0.180639,11.8773,fluid
299,1.05774,1.78477,,1003.02,18.5661,23891.5,,-0.113064,0.475372,,0.150884,10.5611,fluid
300,2.05695,1.84055,,1002.95,18.4575,23321.8,,-0.477619,0.157738,,-0.326599,10.6708,fluid
301,0.744344,2.13252,,1002.94,21.3938,23278.6,,-0.0182362,0.527016,,-0.97214,10.9583,fluid
302,1.16216,2.37014,,1002.73,21.0154,21629.3,,0.135252,0.632542,,0.594799,10.5887,fluid
303,1.63236,2.08219,,1002.69,19.0273,21281,,0.190445,0.47879,,0.322707,11.5335,fluid
304,0.170849,0.213681,,1004.66,25.6117,37087.2,,-0.0672036,-0.062859,,0.332242,10.1034,fluid
305,1.63906,0.17115,,1004.76,21.8038,37876.3,,-0.573888,0.0567465,,-0.422233,11.1297,fluid
306,2.27658,0.689438,,1004.03,19.9323,32051.1,,-0.740296,0.299719,,-0.440416,10.2871,fluid
307,2.98065,0.125702,,1004.85,18.4909,38591,,-0.809948,-0.080373,,0.0172532,11.0957,fluid
308,2.62854,0.465494,,1004.48,19.9676,35640.7,,-0.948856,0.0363981,,0.586622,10.0379,fluid
309,1.74652,0.722983,,1004.1,23.1685,32573.7,,-0.687831,0.0805626,,0.0282818,10.1992,fluid
310,3.38755,0.484588,,1004.34,17.8062,34520.7,,-0.783851,-0.133619,,-0.693767,10.6733,fluid
311,2.41222,1.61059,,1002.94,15.5797,23268.3,,-0.343671,0.139696,,0.0671856,10.5498,fluid
312,1.81496,1.24806,,1003.46,19.2989,27424.4,,-0.643163,0.282684,,0.553776,10.4745,fluid
313,2.33142,1.09146,,1003.56,17.9104,28248,,-0.529566,0.288856,,-0.181364,10.5782,fluid
314,3.60696,1.52988,,1003.28,14.1125,26000.9,,-0.349356,-0.185701,,-0.00490328,11.2258,fluid
315,2.82642,2.21702,,1002.31,15.5592,18225.8,,0.0033191,0.305979,,0.365585,10.2998,fluid
316,3.59607,2.95058,,1001.46,8.15347,11495.6,,0.4192,-0.304692,,0.00456098,10.3993,fluid
317,3.5009,2.53457,,1002.13,10.3793,16793.2,,0.277799,-0.243245,,-0.365872,10.6002,fluid
318,2.26445,2.58834,,1002.82,17.9016,22279.7,,0.300386,0.0453302,,-0.57665,10.7888,fluid
319,1.91903,3.71292,,1000.49,2.5199,3881.38,,0.306962,-0.0149865,,-0.3267,10.3629,fluid
320,2.14874,0.194393,,1004.68,20.3077,37273.1,,-0.636113,0.0226184,,0.389768,10.49,fluid
321,4.40627,0.163953,,1004.91,16.5442,39089.6,,-0.332815,-0.484562,,-0.101574,10.9469,fluid
322,5.13531,0.150022,,1004.79,11.695,38132.5,,0.236894,0.0275407,,0.116189,10.5175,fluid
323,2.99145,0.798746,,1003.88,19.0602,30804.7,,-0.923362,-0.13412,,-0.0812245,10.3925,fluid
324,3.30044,1.19736,,1003.39,15.4838,26897.3,,-0.590641,-0.116074,,-0.438199,10.3746,fluid
325,3.7276,0.200249,,1004.76,15.1769,37877.4,,-0.788322,0.166571,,-0.010134,9.89368,fluid
326,3.02245,1.70991,,1002.84,13.9821,22467.3,,-0.306438,-0.0381813,,0.110506,10.8317,fluid
327,4.14132,1.75445,,1002.96,14.2884,23434.7,,-0.408324,-0.693146,,-0.379085,10.2835,fluid
328,4.50255,1.13902,,1003.54,12.8299,28072.6,,-0.557825,-0.667203,,-0.571755,10.8428,fluid
329,2.78786,1.32061,,1003.34,15.6499,26442.5,,-0.517139,-0.030318,,0.107776,10.0223,fluid
330,4.42457,2.87526,,1002.31,7.85661,18256,,0.155063,-0.528387,,0.646823,10.2499,fluid
331,3.84565,2.18532,,1002.42,13.1269,19153.4,,-0.191631,-0.308816,,0.262355,10.0615,fluid
332,2.95933,3.46978,,1000.82,4.87219,6427.24,,0.504188,-0.105031,,0.276522,10.6017,fluid
333,3.96045,3.4093,,1000.65,3.71174,5134.72,,0.554143,-0.207248,,-0.0135857,9.72282,fluid
334,2.38091,3.17138,,1001.39,5.04777,10984.8,,0.483569,0.346674,,0.480917,9.92818,fluid
335,4.5045,3.63751,,1000.48,2.39275,3808.86,,0.20825,-0.275015,,0.95516,9.89683,fluid
336,5.72462,0.23481,,1004.79,12.4746,38117.7,,0.432007,-0.18514,,0.507995,10.7739,fluid
337,6.24407,0.191944,,1004.8,9.3923,38180.8,,0.65008,-0.0595048,,0.0122295,10.009,fluid
338,6.66386,0.507265,,1004.28,7.42257,34057.6,,0.479237,0.0934347,,0.49498,10.1389,fluid
339,4.92983,0.513767,,1004.29,12.4391,34132,,-0.163323,-0.0662688,,-0.27024,10.4167,fluid
340,7.28502,0.955636,,1003.54,6.44671,28112.3,,0.754399,-0.00976188,,-0.907144,9.99223,fluid
341,4.00997,0.540979,,1004.22,17.3409,33530.8,,-0.49222,-0.326184,,0.191365,10.7612,fluid
342,7.21196,0.577217,,1004.14,8.91944,32915.2,,0.876787,-0.155406,,-0.170963,9.96586,fluid
343,4.05648,1.2064,,1003.47,15.4406,27550.7,,-0.551477,-0.481801,,-0.0391701,10.772,fluid
344,6.4874,0.903377,,1004.15,7.4998,33009.9,,0.645482,-0.0977438,,0.576078,11.1071,fluid
