h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25283.7,597690,0.5,448

t,3.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,17.25,-0.25,,1004.85,0,38659.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.84,0,38513.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.84,0,38532.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.88,0,38827,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.96,0,39483.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.03,0,40110.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.14,0,40994.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.14,0,41004.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.95,0,39421.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.69,0,37339.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.55,0,36178.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.57,0,36370.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.58,0,36441.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.37,0,34746.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.14,0,32897.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.91,0,31085.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.69,0,29268.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.79,0,30107.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.62,0,28698.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.03,0,72827.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.85,0,71349.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.99,0,72523.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.88,0,71593.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.82,0,71071.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.91,0,71806.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.95,0,72175.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1009,0,72572.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.17,0,74015.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.19,0,74121.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.01,0,72639,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.8,0,70899.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.76,0,70593.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.89,0,71695.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.91,0,71854.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.72,0,70237.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.54,0,68733.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.57,0,69034,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.39,0,67496.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.06,0,64832.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.91,0,63588.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.79,0,62574.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.61,0,61086,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.38,0,59215.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.3,0,58580.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.07,0,56665.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.82,0,54642.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.61,0,52921.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.39,0,51131,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.29,0,50327.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.11,0,48866.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.89,0,47065.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.79,0,46230.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.69,0,45465.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.58,0,44541.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.55,0,44318.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.5,0,43916.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.52,0,44042.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.54,0,44210.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.5,0,43845.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.47,0,43658,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.43,0,43281.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.33,0,42492.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.19,0,41377.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.24,0,41737.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.25,0,41837.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.17,0,41195.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.11,0,40749,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.06,0,40296.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.91,0,39101.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.6,0,36629,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.41,0,35093.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.19,0,33329.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.03,0,31979.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.11,0,32662.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.07,0,32302.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.41,0,84286.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.08,0,81570.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.06,0,81361,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.9,0,80047.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.95,0,80426.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.11,0,81802.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.99,0,80779.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.82,0,79381.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.86,0,79740.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.91,0,80122.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.92,0,80236.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.95,0,80445,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.02,0,80999.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.21,0,82608.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.39,0,84150,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.08,0,81554.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.55,0,77129.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.34,0,75366.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.22,0,74413.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.09,0,73272.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.13,0,73639.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.99,0,72517.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.75,0,70473.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.67,0,69876.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.44,0,67956.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.2,0,65965.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.91,0,63571.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.63,0,61243,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.5,0,60206.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.35,0,58958.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.1,0,56907.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.96,0,55759.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.79,0,54389.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.61,0,52929.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.53,0,52284.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.44,0,51543.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.39,0,51130.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.41,0,51266.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.43,0,51451.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.37,0,50966.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.3,0,50360,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.2,0,49590.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.03,0,48197.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.87,0,46867.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.84,0,46649.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.83,0,46528.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.82,0,46451.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.63,0,44932.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.29,0,42161,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.93,0,39276.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.75,0,37823.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.66,0,37100.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.56,0,36240.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.41,0,35060.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.39,0,34874.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.35,0,34578.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.32,0,58702.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.49,0,51958.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.71,0,45613.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.82,0,38374.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.47,0,27488.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.58,0,12471.1,,0,0,,0,0,boundary
174,-0.25,3.25,,999.829,0,-1344.25,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.03,0,8076.37,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.93,0,7334.21,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.89,0,6990.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.15,0,57358.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.32,0,50561.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.55,0,44318.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.77,0,37965.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.49,0,27703.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.75,0,13796.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.09,0,696.024,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.03,0,8113.45,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.93,0,7325.85,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.88,0,6930.13,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.9,0,7064.66,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.01,0,56216.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.41,0,51272.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.67,0,45248.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.72,0,37533.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.5,0,27748.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.12,0,16717.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.73,0,5737.93,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.01,0,7935.56,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.92,0,7207.12,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.91,0,7128.38,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.9,0,7064.69,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.24,0,25667.4,,0,0,,0,0,boundary
229,25.25,0.75,,1002.9,0,22958.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.57,0,20305.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.26,0,17872.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.3,0,18146.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.28,0,18055.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.7,0,13425,,0,0,,0,0,boundary
235,25.25,3.75,,1001.26,0,9922.69,,0,0,,0,0,boundary
236,25.25,4.25,,1001.56,0,12311.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.02,0,15911.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.21,0,17441.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.35,0,18608.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.54,0,20054.5,,0,0,,0,0,boundary
241,25.25,6.75,,1002.53,0,20045.4,,0,0,,0,0,boundary
242,25.25,7.25,,1002.15,0,16943,,0,0,,0,0,boundary
243,25.25,7.75,,1001.67,0,13161.8,,0,0,,0,0,boundary
244,25.25,8.25,,1001.06,0,8352.01,,0,0,,0,0,boundary
245,25.25,8.75,,1000.76,0,5960.66,,0,0,,0,0,boundary
246,25.25,9.25,,1001.03,0,8086.54,,0,0,,0,0,boundary
247,25.25,9.75,,1000.75,0,5927.01,,0,0,,0,0,boundary
248,25.75,0.25,,1003.33,0,26396.7,,0,0,,0,0,boundary
249,25.75,0.75,,1002.93,0,23175.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.58,0,20385.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.13,0,16860.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.94,0,15352,,0,0,,0,0,boundary
253,25.75,2.75,,1002.19,0,17326.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.96,0,15468.1,,0,0,,0,0,boundary
255,25.75,3.75,,1001.78,0,14072.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.13,0,16796.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.19,0,17327,,0,0,,0,0,boundary
258,25.75,5.25,,1002.12,0,16709.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.12,0,16709,,0,0,,0,0,boundary
260,25.75,6.25,,1002.14,0,16931.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.82,0,14324.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.29,0,10178.1,,0,0,,0,0,boundary
263,25.75,7.75,,1000.94,0,7362.52,,0,0,,0,0,boundary
264,25.75,8.25,,1000.83,0,6502.41,,0,0,,0,0,boundary
265,25.75,8.75,,1000.21,0,1676.08,,0,0,,0,0,boundary
266,25.75,9.25,,999.723,0,-2170.65,,0,0,,0,0,boundary
267,25.75,9.75,,1000.29,0,2286.58,,0,0,,0,0,boundary
268,26.25,0.25,,1003.09,0,24446.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.79,0,22103.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.53,0,20019.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.03,0,16034.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.72,0,13530.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.2,0,17411.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.29,0,18104.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.1,0,16588.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.9,0,15027.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.53,0,12037.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.31,0,10314,,0,0,,0,0,boundary
279,26.25,5.75,,1001.28,0,10099.2,,0,0,,0,0,boundary
280,26.25,6.25,,1000.9,0,7051.07,,0,0,,0,0,boundary
281,26.25,6.75,,1000.57,0,4478.64,,0,0,,0,0,boundary
282,26.25,7.25,,1000.74,0,5843.33,,0,0,,0,0,boundary
283,26.25,7.75,,1001.11,0,8759.54,,0,0,,0,0,boundary
284,26.25,8.25,,1001.36,0,10724.7,,0,0,,0,0,boundary
285,26.25,8.75,,1000.86,0,6804.53,,0,0,,0,0,boundary
286,26.25,9.25,,999.974,0,-202.345,,0,0,,0,0,boundary
287,26.25,9.75,,999.751,0,-1952.38,,0,0,,0,0,boundary
288,0.352139,0.146361,,1007.44,-172.704,59695.7,,0.0565011,-0.0371647,,1.06403,13.6175,fluid
289,0.691263,0.410906,,1006.52,-163.109,52193.8,,0.215358,0.299664,,3.72015,12.9677,fluid
290,0.309702,0.631862,,1006.61,-163.506,52878.8,,0.479567,-0.0755432,,1.39428,13.0542,fluid
291,1.12583,0.915065,,1006.28,-141.026,50252.8,,0.535859,-0.167926,,0.615424,12.2198,fluid
292,0.188163,1.01957,,1006.16,-149.827,49257.6,,-0.149953,0.0452931,,1.66278,14.7137,fluid
293,0.593086,1.24215,,1004.99,-150.54,39775.1,,0.131322,-0.252853,,-0.309832,15.0022,fluid
294,0.834623,1.62243,,1004.57,-137.247,36336.3,,0.696626,0.335279,,-0.808384,17.9805,fluid
295,0.209603,1.73585,,1004.67,-126.74,37174.5,,-0.193238,-0.421215,,3.23958,15.5086,fluid
296,0.231263,2.09047,,1004.59,-106.563,36549.4,,-0.150725,0.040579,,2.61994,18.773,fluid
297,0.897209,2.18314,,1004.07,-88.1568,32320.5,,0.882537,-0.345203,,0.747223,18.6493,fluid
298,0.50522,2.47943,,1002.94,-76.2217,23316.9,,0.201033,-0.358856,,1.00908,19.4574,fluid
299,0.325153,2.86847,,1000.52,-53.9374,4100.36,,-0.12724,-0.461427,,-0.842277,18.7617,fluid
300,0.799716,2.94053,,1001.74,-44.0754,13740.8,,0.497055,-0.837145,,0.0139895,20.292,fluid
301,0.169668,3.03213,,1001.03,-51.4741,8078.72,,-0.0422675,-0.66738,,-0.613506,18.8592,fluid
302,0.698517,3.12344,,1000.78,-38.1467,6125.64,,0.414855,-0.774488,,-0.835381,18.2183,fluid
303,1.10296,3.33044,,1000.9,-26.4699,7064.66,,0.354646,-0.727159,,-0.346802,17.9479,fluid
304,1.26263,0.20095,,1006.71,-166.907,53693.5,,0.461374,0.316094,,-3.11058,11.3473,fluid
305,1.67123,0.370494,,1007.04,-153.987,56453.2,,0.185292,0.117434,,3.9986,12.7688,fluid
306,1.39368,0.581732,,1007.08,-143.587,56773.7,,0.906808,0.150225,,-0.170386,15.4625,fluid
307,2.2804,0.71061,,1006.43,-135.758,51481.7,,1.24527,-0.30261,,-0.649683,12.2763,fluid
308,1.95362,0.943441,,1005.75,-129.637,45899,,0.579931,-0.167413,,-2.59309,13.9812,fluid
309,1.06094,1.17899,,1005.82,-148.753,46476.2,,0.0226788,0.0509076,,1.70537,14.7434,fluid
310,2.03936,1.3625,,1005.19,-123.002,41346.4,,1.16442,-0.153082,,-1.86583,15.9823,fluid
311,1.56997,1.53211,,1004.26,-125.228,33870.1,,0.629684,-0.685799,,1.44761,14.3302,fluid
312,1.24033,1.78752,,1004.35,-121.832,34625.9,,-0.341418,-0.330709,,0.521226,18.1086,fluid
313,1.67363,2.00587,,1003.77,-102.592,29937.8,,0.84006,-0.611374,,0.396111,16.4802,fluid
314,1.71584,2.29678,,1003.62,-82.4264,28752.8,,0.944631,-0.332729,,0.727885,18.5228,fluid
315,1.47489,2.62977,,1002.44,-67.0786,19265.2,,0.114968,-0.111439,,-1.01384,18.6862,fluid
316,1.63847,2.94594,,1000.47,-43.8929,3691.15,,0.597999,-0.485177,,0.161282,17.4071,fluid
317,1.94066,3.01211,,1001.01,-42.3717,7923.62,,0.900214,-0.688492,,0.294744,18.3467,fluid
318,1.34279,3.14028,,1000.76,-36.1509,5984.19,,0.321769,-0.64374,,-0.0887607,17.6671,fluid
319,2.03038,3.41456,,1001.02,-21.8352,8064.42,,0.669156,-0.771467,,0.229626,18.0181,fluid
320,2.20318,0.126539,,1006.65,-155.488,53215.6,,0.843872,0.553065,,-0.107957,14.3574,fluid
321,3.1973,0.41184,,1007.1,-135.246,56950.4,,0.90363,0.334575,,-1.61776,14.2958,fluid
322,2.56832,0.417092,,1007.23,-141.548,57975.7,,1.39255,-0.275668,,0.264383,12.2039,fluid
323,3.24961,0.665497,,1006.61,-125.893,52903.2,,1.26018,0.300773,,-0.221274,16.1147,fluid
324,3.09101,1.10724,,1005.45,-122.394,43497.9,,1.14484,0.426984,,-2.05307,15.5332,fluid
325,2.54567,1.0545,,1005.45,-132.497,43490,,0.770937,-0.570493,,1.80731,14.1975,fluid
326,2.46966,1.48512,,1004.44,-118.713,35311.9,,0.433493,0.159089,,0.090526,16.219,fluid
327,2.69453,1.73855,,1004.18,-101.826,33245.9,,0.803934,0.086865,,-0.714094,16.6519,fluid
328,3.12669,1.90503,,1004.43,-92.9039,35217.5,,1.71857,-0.393023,,-0.0280171,15.6774,fluid
329,2.18373,2.03216,,1004.89,-83.0339,38972,,0.280607,-0.386853,,1.44937,17.3961,fluid
330,2.90264,2.29675,,1003.68,-71.9921,29173,,1.1208,-0.376144,,-1.22765,18.4673,fluid
331,2.56598,2.55849,,1002.49,-55.9447,19691.6,,0.546904,-0.369148,,-1.26027,18.5763,fluid
332,2.658,2.86777,,1000.83,-42.3299,6506.7,,0.910963,-0.616399,,-0.0381979,18.795,fluid
333,2.31103,2.97896,,1001.29,-41.6207,10183.5,,0.618617,-0.722815,,0.0711278,19.4427,fluid
334,2.94813,3.10057,,1000.86,-31.6737,6761.7,,1.18327,-0.79205,,0.307469,17.9665,fluid
335,2.94499,3.41675,,1001.16,-20.494,9148.83,,1.09013,-0.856193,,0.138677,18.575,fluid
336,3.30556,0.102455,,1007.43,-143.307,59586.9,,1.41331,0.333417,,1.38918,14.9232,fluid
337,4.06281,0.218526,,1006.94,-117.114,55585.4,,0.853305,-0.0191327,,-0.592277,13.0818,fluid
338,4.08416,0.56696,,1007,-108.943,56083.3,,1.64913,0.0414991,,-1.10899,13.8596,fluid
339,3.68043,0.940682,,1005.88,-112.741,46957.7,,1.61341,-0.00672098,,1.70546,12.2426,fluid
340,4.5944,1.06566,,1005.86,-102.567,46837,,1.56244,0.0476457,,-0.539375,15.036,fluid
341,3.74188,1.18338,,1005.24,-109.91,41742.2,,1.32169,0.0162019,,1.14031,16.2443,fluid
342,4.26401,1.41009,,1005.34,-100.462,42566.2,,2.07536,-0.358291,,-0.626508,14.3807,fluid
343,3.38352,1.51942,,1005.06,-102.476,40288.4,,0.491635,-0.308119,,0.658408,16.6894,fluid
