h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37845.2,21859,0.5,448

t,19.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,24.25,-0.25,,1006.46,0,51702.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.46,0,51719.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.43,0,51468.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.45,0,51648,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.54,0,52339,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.02,0,48143.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.97,0,47735.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.97,0,47733.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006,0,47943.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.96,0,47632.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.9,0,47139.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.87,0,46909.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.85,0,46703.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.81,0,46385.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.77,0,46090.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.75,0,45932.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.74,0,45863.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.76,0,45953.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.75,0,45879.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.74,0,45813.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.73,0,45715.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.71,0,45557,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.72,0,45685.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.76,0,45993.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.8,0,46286.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.82,0,46507.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.86,0,46814.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.88,0,47000.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.86,0,46794.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.82,0,46514.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.79,0,46239.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.79,0,46226.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.81,0,46371.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.82,0,46474.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.83,0,46567.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.84,0,46610.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.84,0,46663.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.87,0,46897.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.9,0,47123.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.93,0,47405,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.01,0,47998.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.08,0,48580.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.15,0,49127.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.21,0,49692.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.27,0,50135.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.33,0,50610.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.41,0,51269.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.52,0,52166.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.64,0,53122.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.75,0,54031.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.81,0,54526.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.85,0,54874.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.9,0,55259.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.94,0,55578.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.92,0,55488.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.91,0,55356.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.91,0,55350.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.87,0,55025.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.81,0,54588.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.91,0,55362.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.02,0,56271.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.84,0,54756.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.79,0,54391.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.78,0,54295.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.82,0,54655,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.83,0,54739.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.77,0,54226.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.7,0,53659.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.63,0,53100,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.61,0,52911,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.6,0,52854.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.56,0,52512.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.53,0,52289.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.58,0,52633.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.55,0,52454.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.48,0,51870.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.41,0,51299.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.36,0,50863.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.38,0,51034.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.43,0,51475,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.42,0,51385.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.4,0,51229.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.4,0,51193.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.41,0,51322,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.41,0,51289.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.37,0,50993.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.35,0,50829.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.36,0,50912.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.38,0,51006.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.36,0,50905,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.35,0,50810.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.34,0,50732.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.36,0,50910.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.4,0,51212.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.38,0,51046.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.42,0,51343.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.52,0,52151,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.61,0,52885.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.66,0,53340.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.69,0,53551.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.71,0,53709.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.75,0,54037.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.86,0,54940.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.01,0,56173.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.1,0,56922.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.17,0,57533.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.25,0,58165.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.29,0,58491.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.28,0,58418.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.27,0,58311.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.34,0,58906.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.4,0,59379.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.4,0,59399.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.34,0,58908.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.3,0,58552.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.41,0,59489.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.52,0,60336.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.74,0,37704.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.14,0,32877.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.47,0,27547.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.81,0,22278.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.18,0,17235.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.53,0,12039.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.8,0,6276.04,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.05,0,8242.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.94,0,7376.33,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.88,0,6922.14,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.79,0,38159.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.19,0,33335.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.52,0,27880.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.84,0,22506.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.19,0,17321.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.5,0,11847.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.77,0,6053.59,,0,0,,0,0,boundary
195,-0.75,3.75,,1001,0,7867.99,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.89,0,7020.27,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.83,0,6567.36,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.83,0,38483.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.29,0,34084.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.62,0,28745.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.92,0,23131.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.24,0,17716.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.58,0,12470.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.85,0,6658.01,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.99,0,7767.25,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.88,0,6891.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.81,0,6375.28,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.81,0,46400.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.16,0,41166.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.64,0,36956.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.15,0,32979.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.67,0,29110.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.2,0,25384.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.84,0,22474.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.66,0,21073,,0,0,,0,0,boundary
236,25.25,4.25,,1002.47,0,19492.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.15,0,16968.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.85,0,14577.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.56,0,12309.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.19,0,9404.16,,0,0,,0,0,boundary
241,25.25,6.75,,1000.59,0,4605.74,,0,0,,0,0,boundary
242,25.25,7.25,,1000.29,0,2253.77,,0,0,,0,0,boundary
243,25.25,7.75,,1000.15,0,1149.69,,0,0,,0,0,boundary
244,25.25,8.25,,999.907,0,-726.307,,0,0,,0,0,boundary
245,25.25,8.75,,999.701,0,-2342.68,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.85,0,46715.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.26,0,41957,,0,0,,0,0,boundary
250,25.75,1.25,,1004.73,0,37672.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.22,0,33521.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.73,0,29594.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.22,0,25541.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.82,0,22349.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.72,0,21545.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.53,0,19974.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.08,0,16457.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.79,0,14127.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.71,0,13481.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.39,0,10930.8,,0,0,,0,0,boundary
261,25.75,6.75,,1000.79,0,6238.16,,0,0,,0,0,boundary
262,25.75,7.25,,1000.35,0,2736.07,,0,0,,0,0,boundary
263,25.75,7.75,,1000.23,0,1814.23,,0,0,,0,0,boundary
264,25.75,8.25,,1000.04,0,332.535,,0,0,,0,0,boundary
265,25.75,8.75,,999.705,0,-2310.45,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.91,0,47227,,0,0,,0,0,boundary
269,26.25,0.75,,1005.36,0,42764.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.83,0,38419.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.31,0,34236.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.8,0,30197.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.23,0,25580,,0,0,,0,0,boundary
274,26.25,3.25,,1002.7,0,21324.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.49,0,19656.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.29,0,18098.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.75,0,13837.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.49,0,11754.3,,0,0,,0,0,boundary
279,26.25,5.75,,1001.59,0,12573.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.51,0,11868.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.08,0,8522.84,,0,0,,0,0,boundary
282,26.25,7.25,,1000.39,0,3064.39,,0,0,,0,0,boundary
283,26.25,7.75,,1000.31,0,2435.01,,0,0,,0,0,boundary
284,26.25,8.25,,1000.19,0,1484.8,,0,0,,0,0,boundary
285,26.25,8.75,,999.852,0,-1160.72,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.849385,0.902326,,1004.15,4.09968,32960.7,,-0.0806633,-0.070486,,0.306171,11.658,fluid
289,0.278411,1.14871,,1003.63,2.84124,28788.8,,0.118426,0.0286012,,0.408291,11.6421,fluid
290,0.248431,1.98709,,1002.52,1.94553,19964.8,,-0.0202032,0.311476,,-0.109875,12.883,fluid
291,0.212967,0.185942,,1004.79,3.3862,38143,,0.0245515,0.0184743,,0.668556,10.6428,fluid
292,0.677455,0.43736,,1004.59,1.57326,36545,,-0.148436,0.00319004,,0.462855,11.165,fluid
293,0.374043,1.61325,,1003.03,0.927963,24025.8,,-0.123832,0.249813,,-0.0879598,11.5852,fluid
294,1.98708,2.66981,,1001.73,3.15028,13659.3,,-0.453768,0.397762,,0.0380253,12.6752,fluid
295,0.808722,1.51797,,1003.32,1.80628,26286.4,,-0.175985,0.0661596,,0.570056,11.2483,fluid
296,0.594381,2.34868,,1002.01,2.02377,15863.2,,-0.163985,0.156879,,0.263025,12.4248,fluid
297,3.1768,1.70628,,1003.08,5.70816,24372.4,,-0.620713,0.291274,,-0.243835,11.7669,fluid
298,0.31632,2.75326,,1001.59,2.72822,12499.7,,0.155392,0.311834,,-0.0276372,11.7987,fluid
299,1.49957,2.2801,,1002.01,2.03425,15907.7,,-0.490205,0.246023,,0.309322,12.4163,fluid
300,2.10827,2.06572,,1002.16,2.84671,17093.3,,-0.566872,0.242606,,-0.17496,12.3031,fluid
301,1.82425,2.95368,,1001.09,0.536405,8556.33,,-0.372115,0.631983,,0.457736,13.6408,fluid
302,2.41895,2.51338,,1001.83,2.54819,14435.8,,-0.558069,0.20616,,0.056216,12.0778,fluid
303,3.56439,2.93409,,1001.16,3.08831,9129.78,,-0.696925,0.416647,,-0.379312,12.195,fluid
304,1.01046,0.179047,,1004.78,1.60233,38043.3,,-0.0113039,-0.0746922,,0.608882,10.4993,fluid
305,0.257523,0.739111,,1004.23,2.59063,33641.1,,-0.0621925,0.163174,,0.582281,10.99,fluid
306,1.72271,0.853548,,1003.99,4.38547,31651.4,,-0.0966826,-0.0317791,,0.442856,10.963,fluid
307,1.81312,0.184372,,1004.84,3.98327,38572.8,,-0.165846,-0.0632718,,0.420096,11.0602,fluid
308,2.12673,0.651127,,1004.23,5.48546,33621.5,,-0.0623552,-0.0417585,,0.281986,10.6397,fluid
309,1.28605,0.940611,,1003.92,4.42132,31117.1,,-0.203295,0.117712,,-0.0400729,11.2459,fluid
310,1.38888,0.416267,,1004.46,2.90967,35513.8,,0.0439059,0.066296,,0.594598,10.8373,fluid
311,3.02656,2.55567,,1001.58,2.68014,12468.5,,-0.712887,0.119349,,-0.0183788,11.7786,fluid
312,0.90452,2.03655,,1002.36,0.0631483,18636.4,,-0.139157,0.335657,,0.562254,12.6458,fluid
313,1.47888,1.92963,,1002.48,1.65913,19582.7,,-0.285907,0.355375,,0.427006,12.3005,fluid
314,2.11978,1.594,,1003.26,3.02823,25846.1,,-0.329605,0.0677714,,0.175721,12.0785,fluid
315,4.18308,2.95343,,1001.11,3.59427,8732.28,,-0.983904,0.313504,,-0.504837,11.8371,fluid
316,5.30465,3.01343,,1000.99,4.05344,7770.14,,-0.885309,0.155178,,-0.425239,11.7815,fluid
317,3.47666,2.25672,,1002.07,4.34852,16325.1,,-0.746154,0.221804,,-0.280737,12.0006,fluid
318,4.56297,3.10921,,1000.85,2.34009,6648.65,,-0.936237,0.242501,,-0.353887,11.9452,fluid
319,4.78661,3.43903,,1000.73,2.18755,5724.77,,-0.871184,0.214554,,-0.322499,11.956,fluid
320,2.4075,0.177471,,1004.77,4.3235,37988.1,,0.028186,0.0214489,,0.0966262,10.9965,fluid
321,5.60154,0.173228,,1004.69,13.4273,37339.4,,-0.544655,0.139586,,0.162152,10.4021,fluid
322,7.13449,0.199239,,1004.71,18.623,37516.2,,-0.842504,0.0534742,,0.325631,10.4894,fluid
323,1.77577,1.38105,,1003.49,3.16761,27704.8,,-0.485269,0.100901,,0.160614,11.428,fluid
324,2.34529,1.06771,,1003.71,4.13473,29418,,-0.360236,0.189254,,0.42214,11.0743,fluid
325,3.02449,0.197644,,1004.68,5.74093,37287,,-0.203594,0.0513108,,0.440418,10.473,fluid
326,2.58635,1.71607,,1003.1,4.2007,24551.5,,-0.656715,0.213822,,0.188069,11.9107,fluid
327,2.79972,1.23182,,1003.58,5.65027,28401.9,,-0.273001,0.105209,,0.153229,11.1655,fluid
328,4.21244,0.632865,,1004.18,9.26767,33203.1,,-0.414559,0.13853,,-0.109585,10.4735,fluid
329,1.26078,1.5265,,1003.41,3.22086,27026.5,,-0.16587,0.00836484,,0.245573,11.621,fluid
330,4.02355,1.96216,,1002.68,6.05692,21193.3,,-0.735964,0.264646,,-0.138294,11.6574,fluid
331,3.62347,1.71768,,1003.14,6.34243,24849.1,,-0.609013,0.166247,,0.0792446,11.6112,fluid
332,7.72343,3.51883,,1000.63,3.5046,4974.68,,-0.777197,-0.0479957,,-0.729047,10.9922,fluid
333,8.05864,3.35525,,1000.67,5.16317,5262.99,,-0.611439,-0.0230661,,-0.575769,10.7389,fluid
334,5.85306,3.16795,,1000.91,3.44649,7184.54,,-0.877466,0.128621,,-0.566442,11.7834,fluid
335,9.40186,3.73118,,1000.62,4.03348,4892.08,,-0.374834,-0.216206,,-0.320657,10.6131,fluid
336,9.14351,0.756844,,1004.08,24.8146,32443.6,,-0.934047,0.188034,,0.0205391,10.4173,fluid
337,9.64298,0.713584,,1004.12,26.6056,32724.9,,-1.03537,0.0655002,,-0.0943665,10.5319,fluid
338,8.84431,1.13309,,1003.8,22.8986,30158.5,,-0.805193,0.123807,,-0.126292,9.92727,fluid
339,6.17774,0.274083,,1004.72,15.4211,37609.9,,-0.652828,-0.0926086,,0.0679102,10.0887,fluid
340,5.97124,1.44443,,1003.46,13.2684,27429.5,,-0.730832,0.110594,,-0.114532,11.1236,fluid
341,3.92217,0.174644,,1004.8,8.32049,38194.2,,-0.343551,-0.0270652,,0.112705,10.6966,fluid
342,8.42848,1.4199,,1003.39,20.1428,26854.5,,-0.944535,0.0782483,,-0.162161,10.5522,fluid
343,2.67138,0.596572,,1004.3,5.56089,34216.7,,-0.264517,0.160305,,0.280216,11.0791,fluid
