h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44041.3,115747,0.5,448

t,7.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,19.75,-0.25,,1004.55,0,36166,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.5,0,35790.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.47,0,35583.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.41,0,35037.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.37,0,34725.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.3,0,34207.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.2,0,33341.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.13,0,32782.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.07,0,32353.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004,0,31731.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.86,0,30617.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.72,0,29507.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.77,0,29941.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.74,0,29659.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.03,0,81159.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.65,0,77959.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.07,0,73175.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.89,0,71638,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.07,0,73141.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.34,0,75358.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.47,0,76506.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.34,0,75353.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.04,0,72923.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.81,0,70995.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.61,0,69351.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.35,0,67192.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.89,0,63370.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.52,0,60356.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.53,0,60421.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.92,0,55447.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.95,0,47550,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.56,0,44344.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.9,0,47101.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.38,0,42943.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.44,0,35352.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.77,0,29919.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.46,0,35485.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.46,0,43562.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.64,0,44993.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.49,0,43788.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.58,0,44565.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.61,0,44769.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.52,0,44027.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.47,0,43647.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.51,0,43936,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.5,0,43849,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.39,0,42969.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.35,0,42695.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.42,0,43205.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.43,0,43297,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.39,0,42982.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.4,0,43034,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.41,0,43134.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.37,0,42841.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.31,0,42369.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.25,0,41874,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.15,0,41057.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.11,0,40712.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.08,0,40520.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.01,0,39948.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.92,0,39182,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.83,0,38497.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.73,0,37626.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.65,0,36972.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.56,0,36274.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.45,0,35393.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.3,0,34171.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.19,0,33329.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.25,0,33817.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.25,0,33756.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.92,0,80208.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.29,0,74991.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.75,0,70472.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.37,0,67370.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.31,0,66900.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.62,0,69427.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.2,0,74206.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.57,0,77275.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.5,0,76718.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.38,0,75753.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.17,0,73973,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.69,0,69989.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.37,0,67351.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.49,0,68370.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.9,0,71752.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.9,0,71769.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.07,0,64919.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.8,0,62695.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.2,0,74234.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.74,0,78716.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.68,0,61689.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.2,0,41457.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.49,0,43807.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.8,0,54453.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.13,0,57163.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.66,0,53337.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.31,0,50451.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.13,0,48996.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.07,0,48507,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.99,0,47837.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.89,0,47074.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.88,0,46947.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.94,0,47477.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.96,0,47597.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.91,0,47202.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.89,0,47089.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.9,0,47126.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.93,0,47382,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.92,0,47311.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.83,0,46599.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.79,0,46247,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.78,0,46146.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.66,0,45195.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.57,0,44416.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.53,0,44113.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.41,0,43183.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.26,0,41943.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.15,0,41024.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.05,0,40259.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.96,0,39509.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.83,0,38490,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.75,0,37778.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.66,0,37115.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.58,0,36431.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.58,0,36449.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.58,0,36478.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.04,0,64661.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.74,0,62198.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.7,0,61817.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.7,0,61868.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.5,0,60174.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.35,0,58984.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.35,0,58946.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.03,0,56386.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.36,0,50840.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.06,0,40324.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.24,0,33678.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.85,0,30535.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.05,0,24175.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.28,0,10084.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.88,0,6953.06,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.57,0,4443.06,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.13,0,1053.85,,0,0,,0,0,boundary
185,-0.25,8.75,,999.982,0,-139.291,,0,0,,0,0,boundary
186,-0.25,9.25,,999.932,0,-532.033,,0,0,,0,0,boundary
187,-0.25,9.75,,999.907,0,-728.448,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.17,0,65729.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.96,0,64018.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.92,0,63689.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.22,0,66163.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.66,0,69759.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.11,0,73518.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.39,0,75794.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1009.18,0,74028.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1008.06,0,64809.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.25,0,49981.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.81,0,38332.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.02,0,31928.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.28,0,25997.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.61,0,20608.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.68,0,13221.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.52,0,4126.52,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.33,0,2590.32,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.18,0,1396.35,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.15,0,1146.38,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.11,0,862.88,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.27,0,66528.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.93,0,63773.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.95,0,63881.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.86,0,71412,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.66,0,86418.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1012.14,0,98798.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1012.48,0,101669,,0,0,,0,0,boundary
215,-1.25,3.75,,1011.97,0,97370.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1010.35,0,83830,,0,0,,0,0,boundary
217,-1.25,4.75,,1008.13,0,65376.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1006.19,0,49490,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.15,0,32991,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.86,0,22651.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.68,0,21240.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1002.79,0,22104.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1003.25,0,25778.3,,0,0,,0,0,boundary
224,-1.25,8.25,,1002.16,0,17062.2,,0,0,,0,0,boundary
225,-1.25,8.75,,1002.93,0,23218.1,,0,0,,0,0,boundary
226,-1.25,9.25,,1002.2,0,17345.3,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.1,0,813.22,,0,0,,0,0,boundary
228,25.25,0.25,,1003.11,0,24608,,0,0,,0,0,boundary
229,25.25,0.75,,1002.56,0,20232.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.06,0,16294.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.58,0,12437.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.14,0,8996.83,,0,0,,0,0,boundary
233,25.25,2.75,,1000.79,0,6178.08,,0,0,,0,0,boundary
234,25.25,3.25,,1000.4,0,3125.38,,0,0,,0,0,boundary
235,25.25,3.75,,1000.36,0,2809.76,,0,0,,0,0,boundary
236,25.25,4.25,,1000.26,0,2069.55,,0,0,,0,0,boundary
237,25.25,4.75,,1000.2,0,1591.84,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.15,0,24968.9,,0,0,,0,0,boundary
249,25.75,0.75,,1002.57,0,20302.6,,0,0,,0,0,boundary
250,25.75,1.25,,1002.06,0,16292.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.55,0,12229.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.01,0,7974.37,,0,0,,0,0,boundary
253,25.75,2.75,,1000.48,0,3773.15,,0,0,,0,0,boundary
254,25.75,3.25,,999.961,0,-308.102,,0,0,,0,0,boundary
255,25.75,3.75,,999.324,0,-5291.77,,0,0,,0,0,boundary
256,25.75,4.25,,1000.23,0,1822.01,,0,0,,0,0,boundary
257,25.75,4.75,,1000.2,0,1534.5,,0,0,,0,0,boundary
258,25.75,5.25,,1000.18,0,1438.13,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.11,0,24650.3,,0,0,,0,0,boundary
269,26.25,0.75,,1002.51,0,19885.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.03,0,16022.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.59,0,12533.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.12,0,8832.69,,0,0,,0,0,boundary
273,26.25,2.75,,1000.66,0,5201.24,,0,0,,0,0,boundary
274,26.25,3.25,,1000.09,0,697.002,,0,0,,0,0,boundary
275,26.25,3.75,,999.449,0,-4319.3,,0,0,,0,0,boundary
276,26.25,4.25,,1000.24,0,1883.66,,0,0,,0,0,boundary
277,26.25,4.75,,1000.2,0,1601.05,,0,0,,0,0,boundary
278,26.25,5.25,,1000.21,0,1676.76,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.328679,0.0865931,,1008.05,-76.3391,64719.1,,-0.476848,-0.0901174,,1.66943,12.3348,fluid
289,1.30724,0.520967,,1007.81,-57.6686,62756,,0.116218,-0.104821,,2.4791,9.02045,fluid
290,0.162711,0.750863,,1007.37,-74.6366,59118.9,,0.406349,0.410608,,1.65771,7.67497,fluid
291,1.37289,0.119958,,1008.04,-58.1836,64668.1,,-0.161094,0.0544539,,1.18994,10.525,fluid
292,0.417567,0.815786,,1007.79,-67.0311,62574.6,,0.35411,-0.0595855,,2.40961,9.26196,fluid
293,1.07217,0.789989,,1007.31,-58.0571,58660.7,,0.241756,-0.292326,,-0.159493,10.4836,fluid
294,1.31219,1.54153,,1006.02,-46.4196,48115.2,,0.302958,0.0903044,,3.01752,9.00354,fluid
295,0.803032,1.24071,,1006.34,-58.3812,50692,,0.309394,0.161698,,1.36379,7.83495,fluid
296,0.551054,1.5381,,1006.53,-56.2489,52251.2,,0.0589761,0.148407,,0.722569,8.8207,fluid
297,1.88143,2.92211,,1004.63,-41.3417,36862.9,,-0.133773,1.11071,,5.40693,9.73514,fluid
298,0.311431,1.60921,,1007.23,-56.508,57989,,-0.195123,0.0860455,,-1.17867,9.58019,fluid
299,0.971181,1.89922,,1006.44,-44.5183,51501.8,,0.197651,0.22581,,0.69606,7.77444,fluid
300,1.26613,2.25586,,1007.71,-47.23,61898.5,,0.138169,-0.177535,,2.70371,8.96244,fluid
301,0.431199,2.19571,,1007.68,-42.2099,61657,,-0.135179,-0.378283,,1.77882,6.15852,fluid
302,0.283004,2.63607,,1007.13,-53.8161,57147.8,,-0.359992,0.396149,,7.19,7.95192,fluid
303,0.872149,2.60679,,1008.9,-45.6101,71710.8,,0.469163,-0.313819,,1.4014,10.6709,fluid
304,0.776953,0.386082,,1007.68,-60.8744,61714,,-0.128375,0.647308,,-1.07501,6.90639,fluid
305,1.96247,0.482305,,1007.77,-53.174,62451,,0.0481922,0.248507,,0.865612,8.22417,fluid
306,1.78708,0.869589,,1006.76,-52.3443,54179,,0.158084,-0.0710413,,1.14244,10.2142,fluid
307,2.65363,0.443044,,1007.31,-43.5446,58615.8,,-0.0752222,-0.0787803,,3.08245,9.33272,fluid
308,2.3107,0.812191,,1007.15,-52.8543,57358.1,,0.259551,0.279937,,3.30632,9.63319,fluid
309,1.4271,1.20906,,1005.98,-50.3018,47749,,0.321059,0.248789,,2.98416,9.19349,fluid
310,2.53897,1.23792,,1006.31,-45.4202,50462.5,,-0.0976259,0.0365811,,3.31447,10.4027,fluid
311,2.02629,2.00578,,1005.23,-44.5762,41720,,0.0872362,0.625253,,2.49975,8.99485,fluid
312,1.70633,1.89384,,1005.78,-42.0434,46126.8,,0.198952,0.314269,,1.915,7.22286,fluid
313,2.015,1.30755,,1006.07,-46.377,48540.1,,0.15424,0.336657,,1.3396,10.8012,fluid
314,2.25711,2.9467,,1004.46,-40.391,35505.5,,-0.0173578,1.05945,,3.27809,8.97876,fluid
315,1.65311,2.58409,,1005.78,-49.1074,46196.1,,0.129155,0.226345,,5.38117,8.23772,fluid
316,1.75012,3.76327,,1005.03,-33.3558,40053.4,,-0.241933,1.24067,,7.13393,10.8429,fluid
317,1.64383,3.66461,,1004.71,-35.7705,37463.6,,-0.74531,0.626673,,5.92631,8.23754,fluid
318,0.884318,4.18257,,1007.17,-5.28899,57490.8,,0.0509373,-0.375248,,6.89839,15.3113,fluid
319,0.936542,7.20808,,1000.23,-8.89602,1842.45,,0.51424,0.211155,,-0.801666,6.18939,fluid
320,2.29254,0.0875736,,1008.11,-49.1908,65179,,-0.166862,-0.0518716,,3.17038,13.242,fluid
321,2.83012,1.82572,,1005.65,-38.6639,45071.5,,-0.199771,0.108283,,3.75362,9.50262,fluid
322,3.02921,0.504421,,1007.01,-44.1607,56150.4,,-0.0778217,-0.135745,,1.79477,8.60553,fluid
323,2.92766,2.28384,,1005,-38.9231,39870.7,,-0.619515,0.265417,,2.20269,9.27677,fluid
324,2.65098,2.80883,,1004.43,-41.1858,35238.2,,-0.259763,0.430053,,3.06311,7.11159,fluid
325,2.91443,1.10363,,1006.16,-44.3866,49249.4,,0.093571,-0.0875925,,3.80142,10.2482,fluid
326,2.26448,2.18511,,1005.16,-42.5832,41153.3,,0.0948908,0.670728,,4.78744,12.1398,fluid
327,2.55135,4.04449,,1003.16,-31.0317,25064.5,,-0.307102,1.22565,,4.71264,9.06512,fluid
328,2.96507,3.58282,,1003.05,-26.726,24149.1,,-0.383726,0.960412,,4.6689,9.32615,fluid
329,2.40847,1.73819,,1005.72,-39.6451,45664.2,,0.15787,0.373403,,3.22141,8.28981,fluid
330,1.99908,4.5635,,1003.65,-17.4613,28931.5,,-0.407807,0.430935,,2.79795,11.4135,fluid
331,2.24151,3.417,,1003.77,-30.7895,29921.9,,-0.356775,0.794244,,5.76427,10.6833,fluid
332,1.04359,5.8872,,1000.28,-16.3178,2217.4,,-0.728546,0.843282,,4.162,10.2392,fluid
333,1.58164,4.90842,,1004.23,-10.3731,33633.7,,-0.672023,0.896692,,2.41866,8.96552,fluid
334,0.494979,4.58843,,1005.14,28.0761,41004,,0.564737,-0.458006,,9.0472,18.561,fluid
335,-0.123231,8.95465,,999.624,-13.8125,-2950.56,,-0.0292636,-1.68876,,2.1639,1.94671,fluid
336,3.23732,1.52757,,1005.35,-44.6315,42693.6,,-0.165604,0.285173,,2.18278,8.53533,fluid
337,3.40765,0.158349,,1007.43,-34.98,59649,,0.120365,0.213761,,2.95479,9.1885,fluid
338,3.34284,0.719451,,1006.9,-44.5429,55264.9,,-0.026931,0.28442,,3.53462,10.9511,fluid
339,3.44508,1.90287,,1004.93,-44.1708,39285.8,,-0.177442,0.424134,,3.39939,9.75245,fluid
340,4.06095,1.79457,,1004.83,-36.0046,38499.8,,-0.381554,0.00889784,,4.7534,10.6345,fluid
341,3.26353,2.55883,,1004.76,-42.0608,37885.5,,-0.201857,0.52849,,3.83068,10.2198,fluid
342,3.64432,1.05995,,1006.46,-42.5559,51731.5,,0.0748207,0.0905806,,2.5458,10.0216,fluid
343,2.7342,3.01157,,1004.16,-39.6588,33096.4,,-0.258672,0.892471,,4.44929,11.7077,fluid
