h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37932.5,100721,0.5,448

t,25.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
121,3.25,-1.25,,1005.67,0,45281.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.73,0,45741.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.82,0,46487.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.88,0,46940.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.91,0,47215.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.97,0,47719.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.04,0,48275.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.09,0,48664,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.14,0,49098.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.17,0,49362.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.19,0,49497,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.22,0,49742.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.29,0,50276.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.34,0,50739.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.39,0,51145.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.43,0,51442.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.45,0,51590.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.47,0,51782.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.51,0,52063.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.54,0,52339.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.56,0,52516.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.58,0,52677.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.6,0,52798.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.62,0,52970.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.66,0,53334.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.67,0,53422,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.67,0,53384.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.66,0,53322.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.64,0,53137.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.6,0,52817,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.58,0,52665.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.59,0,52790,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.58,0,52659.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.56,0,52499.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.58,0,52647.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.6,0,52855.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.61,0,52892.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.62,0,53003,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.65,0,53210.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.61,0,52953,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.56,0,52508,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.56,0,52536.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.59,0,52740.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.55,0,52443.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.53,0,52227.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.5,0,52041.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.49,0,51935.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.81,0,30244.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.36,0,26637.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.91,0,23043.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.47,0,19504.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002,0,15811.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.45,0,11392.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.83,0,6536.73,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.67,0,5253.84,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.57,0,4461.59,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.56,0,4403.83,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.59,0,4622.26,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.79,0,30077.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.33,0,26426.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.89,0,22865.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.44,0,19300.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.98,0,15651.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.39,0,10920.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.73,0,5728.73,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.13,0,1038.26,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.56,0,4399.72,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.55,0,4331.05,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.57,0,4519.96,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.81,0,30281.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.33,0,26376.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.84,0,22513.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.39,0,18908.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.01,0,15877.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.51,0,11879.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.75,0,5881.36,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.13,0,1050.48,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.58,0,4547.43,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.57,0,4451.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.58,0,4530.73,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005,0,39850,,0,0,,0,0,boundary
229,25.25,0.75,,1004.5,0,35759.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.01,0,31880.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.54,0,28084.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.13,0,24798.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.83,0,22368,,0,0,,0,0,boundary
234,25.25,3.25,,1002.56,0,20234.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.36,0,18645.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.98,0,15622.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.27,0,10033.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.01,0,7925.63,,0,0,,0,0,boundary
239,25.25,5.75,,1000.88,0,6931.87,,0,0,,0,0,boundary
240,25.25,6.25,,1000.82,0,6455.37,,0,0,,0,0,boundary
241,25.25,6.75,,1000.78,0,6163.06,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005,0,39848,,0,0,,0,0,boundary
249,25.75,0.75,,1004.5,0,35758.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.98,0,31628.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.47,0,27525.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.05,0,24169.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.74,0,21650.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.41,0,19055.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.13,0,16801,,0,0,,0,0,boundary
256,25.75,4.25,,1001.8,0,14230.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.13,0,8904.89,,0,0,,0,0,boundary
258,25.75,5.25,,1000.53,0,4146.59,,0,0,,0,0,boundary
259,25.75,5.75,,1000.86,0,6778.18,,0,0,,0,0,boundary
260,25.75,6.25,,1000.81,0,6339.53,,0,0,,0,0,boundary
261,25.75,6.75,,1000.78,0,6142.53,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.04,0,40131.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.54,0,36154.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.02,0,31910.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.47,0,27519.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.03,0,23999.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.68,0,21217,,0,0,,0,0,boundary
274,26.25,3.25,,1002.28,0,18047,,0,0,,0,0,boundary
275,26.25,3.75,,1001.81,0,14280.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.37,0,10815.6,,0,0,,0,0,boundary
277,26.25,4.75,,1000.94,0,7428.57,,0,0,,0,0,boundary
278,26.25,5.25,,1000.38,0,2974.03,,0,0,,0,0,boundary
279,26.25,5.75,,1000.83,0,6542.73,,0,0,,0,0,boundary
280,26.25,6.25,,1000.73,0,5759.13,,0,0,,0,0,boundary
281,26.25,6.75,,1000.71,0,5589.48,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.997839,0.500788,,1003.7,2.96504,29364.8,,0.167598,-0.152744,,-0.601791,9.42268,fluid
289,0.285553,0.923514,,1003.22,2.77288,25480.1,,0.0204838,-0.14253,,-0.763651,8.8333,fluid
290,0.367675,1.69154,,1002.45,2.76973,19374.2,,0.0568534,-0.366579,,-0.547411,8.83467,fluid
291,0.280858,0.151439,,1003.96,3.67344,31449.2,,-0.0843336,-0.0141628,,-0.498775,9.10251,fluid
292,1.06493,0.145352,,1004.08,3.66525,32411.1,,0.232341,-0.0824065,,-0.453379,9.23871,fluid
293,0.377911,1.31118,,1002.99,2.97301,23694.9,,0.203419,-0.25811,,-0.256638,8.9221,fluid
294,1.61352,3.19675,,1000.67,1.70438,5262.73,,0.506764,-0.758555,,-0.134145,8.3153,fluid
295,0.869986,0.946347,,1003.28,2.86443,25975.2,,0.138634,-0.263963,,-0.393071,9.39195,fluid
296,0.264302,2.47254,,1001.93,2.09293,15270.9,,-0.0117566,-0.484935,,0.0257162,8.51474,fluid
297,1.97271,2.00157,,1002.17,1.43384,17143.5,,0.503595,-0.535029,,-0.199644,8.74182,fluid
298,0.803904,3.29966,,1000.18,3.5495,1406.81,,0.547948,-0.911057,,0.123897,7.487,fluid
299,0.383528,2.97333,,1001.19,-1.61138,9337.05,,0.0641884,-0.575369,,-0.268399,8.28099,fluid
300,0.890307,2.5759,,1002.07,2.26521,16384.2,,0.283643,-0.767605,,-0.411129,8.32925,fluid
301,1.75545,3.43003,,1000.59,2.56854,4602.59,,0.71773,-0.947594,,0.169844,8.73611,fluid
302,1.23,2.84285,,1001.76,0.681585,13864.6,,0.412971,-0.639624,,0.285578,8.7646,fluid
303,2.89852,3.24219,,1000.45,1.20013,3531.69,,1.00911,-0.742518,,-0.442795,8.27469,fluid
304,1.82615,0.162797,,1004.02,2.36882,31940.8,,0.375459,0.0175252,,-0.497552,9.19384,fluid
305,0.395429,0.528336,,1003.6,3.62523,28581.9,,0.1883,-0.108967,,-0.280029,8.93672,fluid
306,2.36548,0.692625,,1003.62,0.733125,28713.5,,0.838175,-0.270037,,-0.439613,9.36759,fluid
307,2.97139,0.161143,,1004.23,-0.262228,33635.6,,0.789308,-0.0527626,,-0.488375,9.26292,fluid
308,2.9557,0.573039,,1003.72,-1.11163,29550.2,,0.720491,-0.00347438,,-0.829672,9.58904,fluid
309,1.68361,0.506067,,1003.73,1.84879,29636.4,,0.353248,-0.0825694,,-0.647139,9.19319,fluid
310,2.38953,0.250267,,1004.01,1.19844,31879.7,,0.518861,-0.177281,,-0.68951,9.43763,fluid
311,2.33924,3.31134,,1000.63,1.39079,4964.73,,0.806153,-0.939303,,-0.16668,9.03194,fluid
312,0.449875,2.08443,,1002.03,3.43946,16048.6,,0.134197,-0.465582,,-0.269535,8.58361,fluid
313,0.99385,2.02257,,1002.01,3.22665,15851.7,,0.185911,-0.521596,,-0.143189,8.50019,fluid
314,1.33117,1.30126,,1002.99,2.31621,23666.4,,0.505363,-0.324942,,-0.426121,8.96209,fluid
315,3.63311,3.33507,,1000.7,-0.257204,5484.7,,1.06511,-0.661458,,-0.339152,9.26877,fluid
316,5.00251,3.48436,,1000.53,-1.00527,4198.4,,1.33556,-0.600672,,-0.898578,8.50062,fluid
317,1.83027,2.4913,,1001.75,1.38352,13832.3,,0.42557,-0.613922,,-0.484267,8.58948,fluid
318,5.36578,3.67828,,1000.48,-0.113878,3742.18,,2.04045,-0.567997,,-0.471602,8.80123,fluid
319,5.97054,4.03596,,1000.66,-1.99364,5184.84,,1.82315,-0.483448,,-1.20639,8.95575,fluid
320,3.82374,0.159513,,1004.14,-2.29727,32912.8,,1.00801,0.129649,,-0.882196,9.41239,fluid
321,5.25971,0.707604,,1003.8,-6.72547,30179.5,,0.951382,-0.0395666,,-0.972427,9.28314,fluid
322,6.60034,0.294937,,1004.39,-10.4206,34913.2,,1.03452,-0.0197273,,-1.07189,9.45659,fluid
323,1.44914,0.867402,,1003.39,1.64808,26863.1,,0.340468,-0.244234,,-0.578798,9.18651,fluid
324,2.00171,0.973966,,1003.33,0.724369,26401.1,,0.551086,-0.432944,,-0.415649,9.17711,fluid
325,4.46589,0.223982,,1004.26,-4.02721,33866.4,,0.843596,-0.0285583,,-0.985321,9.04619,fluid
326,1.62263,1.72405,,1002.51,1.90791,19811.8,,0.327934,-0.414204,,-0.447451,8.82756,fluid
327,2.01236,1.41109,,1002.87,1.2224,22695.2,,0.424489,-0.333746,,-0.375522,8.98061,fluid
328,3.54081,1.34027,,1003.06,-2.4221,24240.8,,0.854597,-0.0647471,,-0.363064,9.04863,fluid
329,0.982471,1.57111,,1002.62,3.06024,20745.1,,0.207042,-0.483942,,-0.534821,8.6208,fluid
330,2.40775,2.37927,,1002.04,-0.00521518,16091.2,,0.598548,-0.519098,,-0.420815,8.74024,fluid
331,2.50211,1.62801,,1002.59,1.06102,20462.5,,0.534612,-0.380154,,-0.518856,8.87306,fluid
332,8.82651,4.23485,,1000.5,-3.05847,3936.49,,1.84312,-0.134847,,-0.934798,8.13484,fluid
333,9.12452,4.00595,,1000.94,-5.44298,7428.52,,1.96343,-0.185659,,-0.824553,8.41032,fluid
334,6.86874,3.82816,,1000.68,-2.36536,5341.05,,2.21302,-0.381603,,-0.834789,8.90211,fluid
335,10.0257,4.40981,,1000.55,-4.25074,4330.06,,1.97221,-0.185604,,-0.13074,8.44517,fluid
336,6.8566,1.84572,,1002.72,-9.02232,21507.7,,1.31357,-0.0445395,,-0.993409,8.99312,fluid
337,7.12783,2.21478,,1002.37,-8.84344,18727.9,,1.64297,-0.0851822,,-0.291939,8.74309,fluid
338,6.3842,2.0656,,1002.37,-7.31943,18698,,1.26858,-0.130744,,-0.628415,9.10591,fluid
339,6.11224,0.235201,,1004.44,-9.04913,35275.2,,0.987385,-0.0234431,,-1.04433,9.32427,fluid
340,3.74507,2.24013,,1002.07,-1.61968,16373.1,,0.863414,-0.439175,,-0.904708,8.81003,fluid
341,5.05107,0.212039,,1004.31,-5.63091,34242,,0.973112,-0.0186915,,-0.871853,9.50834,fluid
342,7.38067,2.61967,,1001.92,-7.73615,15155.3,,1.43321,-0.129391,,-0.686117,9.13117,fluid
343,3.05017,0.969793,,1003.34,-0.921163,26482.1,,0.908223,0.0193785,,-0.481178,9.45332,fluid
