h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37470.7,123383,0.5,448

t,14.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
88,14.75,-0.75,,1007.47,0,59981.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.41,0,59473.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.37,0,59127.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.37,0,59153.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.35,0,58945.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.27,0,58325.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.2,0,57737.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.12,0,57045.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007,0,56081.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.95,0,55688.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.92,0,55488.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.82,0,54643.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.75,0,54072.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.71,0,53734.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.66,0,53289.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.62,0,53020.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.58,0,52643.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.54,0,52307.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.52,0,52170.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.48,0,51868,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.49,0,51963.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.5,0,51996.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.45,0,51639,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.45,0,51612.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.18,0,57569.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.45,0,59807.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.55,0,60604.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.48,0,60063.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.46,0,59883.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.48,0,60001.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.49,0,60127.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.46,0,59911.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.46,0,59883,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.47,0,59973.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.52,0,60335.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.65,0,61406,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.8,0,62639.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.83,0,62933.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.77,0,62414.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.67,0,61615,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.64,0,61312.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.79,0,62619.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.22,0,66149,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.75,0,70469.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.19,0,74162.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.46,0,76400.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.37,0,75635.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.93,0,72019.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.45,0,68038.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.2,0,65962.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.12,0,65338.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.13,0,65390.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.19,0,65889,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.26,0,66481.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.33,0,67056.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.37,0,67389.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.39,0,67495,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.37,0,67380.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.35,0,67176.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.32,0,66976.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.22,0,66119,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.1,0,65158,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.05,0,64690.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.91,0,63544.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.75,0,62282.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.72,0,62013.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.67,0,61569.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.54,0,60495.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.46,0,59885,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.45,0,59799.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.4,0,59395.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.33,0,58790.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.29,0,58463.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.39,0,59316.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.56,0,60717.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.58,0,60877.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.53,0,60455.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.52,0,60366.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.59,0,60925,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.42,0,59537.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.77,0,46111.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.12,0,40823.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.52,0,35948.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.94,0,31249.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.21,0,25442.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.42,0,19164.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.72,0,13599.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.06,0,8357.06,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.29,0,10199.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.15,0,9044,,0,0,,0,0,boundary
178,-0.25,5.25,,1001,0,7885.99,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.69,0,45437.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.02,0,40010.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.39,0,34895.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.81,0,30226.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.12,0,24697,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.37,0,18705.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.67,0,13159.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.88,0,6931.71,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.17,0,9250.25,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.04,0,8179.45,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.94,0,7409.81,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.52,0,44079.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.82,0,38347.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.13,0,32813.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.54,0,28093.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.93,0,23190.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.16,0,17038.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.36,0,10703.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.54,0,4240.8,,0,0,,0,0,boundary
216,-1.25,4.25,,999.436,0,-4421.08,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.99,0,7771.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.87,0,6872.97,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.8,0,6323.27,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.96,0,39533.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.29,0,34085.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.49,0,27707.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.64,0,20920.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.88,0,14837.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.44,0,11337.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.75,0,13792.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.65,0,13033.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.53,0,12038.2,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.9,0,39039.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.25,0,33815.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.52,0,27913.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.74,0,21653.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.07,0,16319.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.7,0,13412.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.55,0,12226.2,,0,0,,0,0,boundary
255,25.75,3.75,,1001.33,0,10490.2,,0,0,,0,0,boundary
256,25.75,4.25,,1001,0,7907.9,,0,0,,0,0,boundary
257,25.75,4.75,,1000.7,0,5516.6,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.88,0,38833,,0,0,,0,0,boundary
269,26.25,0.75,,1004.23,0,33600.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.38,0,26786,,0,0,,0,0,boundary
271,26.25,1.75,,1002.55,0,20157.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.21,0,17432.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.98,0,15593.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.28,0,10089.6,,0,0,,0,0,boundary
275,26.25,3.75,,1001,0,7910.85,,0,0,,0,0,boundary
276,26.25,4.25,,1000.79,0,6177.83,,0,0,,0,0,boundary
277,26.25,4.75,,1000.69,0,5395.26,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.191058,1.96802,,1003.83,-27.867,30429.7,,0.061091,0.72563,,0.49696,11.844,fluid
289,0.322654,1.50549,,1004.05,-29.0166,32210.9,,-0.282322,0.733586,,0.147774,10.3735,fluid
290,0.2267,2.71608,,1002.28,-19.7236,18051.1,,0.0278129,1.0137,,0.296136,12.0174,fluid
291,0.592459,0.232534,,1005.67,-33.5576,45259.3,,-0.13287,0.0640252,,0.0422583,9.68881,fluid
292,0.212465,0.944542,,1004.84,-31.5152,38557.3,,-0.01475,0.349184,,-0.161001,11.4549,fluid
293,0.530957,2.21619,,1003.29,-25.392,26097.6,,-0.149738,1.07938,,-0.127494,12.5438,fluid
294,1.69238,2.91371,,1002.01,-17.6589,15868.1,,-0.439256,1.35017,,-1.19066,12.5275,fluid
295,0.918217,2.20575,,1003.44,-23.4294,27247.9,,-0.230239,0.895442,,-0.240316,11.5437,fluid
296,0.780212,2.78161,,1002.08,-18.5033,16458.7,,-0.0977449,0.938419,,-0.222022,12.4682,fluid
297,2.98157,2.04441,,1003.87,-23.0043,30750.5,,-0.901844,0.487954,,-0.980203,11.4735,fluid
298,0.463359,3.22575,,1002.1,-13.4431,16596.6,,-0.143638,1.05978,,-0.289198,12.2202,fluid
299,1.26822,2.78104,,1002.3,-18.9292,18150.7,,-0.315716,1.05362,,-0.821066,13.1534,fluid
300,2.04979,2.74721,,1002.55,-20.3763,20195.8,,-0.614883,1.23311,,-1.25685,12.7953,fluid
301,1.57038,3.45735,,1002,-11.1773,15780.6,,-0.176051,0.958966,,-1.16099,11.7567,fluid
302,2.43201,3.07561,,1002.25,-14.3811,17804,,-0.414069,0.831821,,-1.68868,12.8257,fluid
303,2.87134,2.97475,,1002.53,-16.0328,19980.4,,-0.778459,1.01223,,-1.22555,12.8113,fluid
304,0.181191,0.35739,,1005.62,-33.8317,44849.1,,-0.0475427,0.077838,,0.155217,9.88056,fluid
305,0.601282,0.865601,,1004.85,-31.3291,38607.3,,-0.298611,0.500849,,0.468647,10.7098,fluid
306,1.09936,1.60503,,1003.85,-27.8085,30556.1,,-0.320812,0.741426,,-0.144909,11.933,fluid
307,1.39989,0.252399,,1005.65,-30.9988,45095.9,,-0.520865,0.0390581,,0.00503827,10.116,fluid
308,1.01653,0.943166,,1004.77,-29.0099,37953.6,,-0.50139,0.453225,,-0.0762917,10.7951,fluid
309,0.732627,1.48129,,1003.93,-28.7956,31178.9,,-0.203593,0.671108,,-0.083638,10.9801,fluid
310,1.44913,0.869281,,1004.9,-29.2145,39040.2,,-0.652887,0.39376,,-0.504876,10.4125,fluid
311,2.31897,2.4907,,1003.21,-21.688,25451.8,,-0.614831,0.924568,,-0.538445,11.6277,fluid
312,1.29991,2.3026,,1003.31,-22.0618,26270,,-0.321077,0.984654,,-0.322413,11.7447,fluid
313,1.72445,2.25413,,1003.33,-22.6878,26385.1,,-0.321071,0.961061,,-0.260512,11.7132,fluid
314,2.2918,1.59258,,1004.24,-26.4696,33667.8,,-0.938907,0.750751,,-0.756718,11.7458,fluid
315,3.45604,2.6964,,1003.05,-19.5544,24160.9,,-1.03269,1.01084,,-0.84141,12.25,fluid
316,4.48523,3.1593,,1002.63,-17.2593,20816.8,,-1.44031,1.00536,,-2.01115,12.5089,fluid
317,3.78271,2.41744,,1003.62,-20.2791,28681.1,,-1.10248,0.577202,,-1.13888,11.4848,fluid
318,3.55787,3.16148,,1001.98,-14.6781,15621.5,,-0.999686,1.20524,,-1.74285,12.8612,fluid
319,3.29335,4.12736,,1000.87,-7.45741,6832.06,,-1.12909,1.49027,,-1.79425,12.9518,fluid
320,1.00169,0.346643,,1005.52,-32.328,44053,,-0.372775,0.296299,,-0.0622066,10.482,fluid
321,3.30311,0.238573,,1005.73,-26.852,45754.7,,-1.10247,0.0990286,,-0.638437,9.86198,fluid
322,5.06313,0.179667,,1006.25,-23.3092,49965.4,,-0.958838,-0.0680815,,-0.837216,10.2578,fluid
323,1.43526,1.42286,,1004.22,-27.4002,33550.2,,-0.52318,0.66445,,-0.265267,11.2522,fluid
324,1.94889,1.33857,,1004.48,-28.1253,35641.6,,-0.900221,0.385677,,-0.408426,11.0391,fluid
325,1.83385,0.291911,,1005.67,-30.414,45295.6,,-0.643617,0.176687,,-0.141941,10.3897,fluid
326,2.52626,2.13864,,1003.75,-23.1337,29737.6,,-0.802408,0.575708,,-0.844342,11.325,fluid
327,2.65228,1.52575,,1004.41,-26.573,35045.8,,-0.972229,0.655886,,-0.391697,11.4188,fluid
328,2.73377,0.696583,,1005.34,-28.4625,42606.4,,-0.98503,0.164628,,-0.823586,10.5457,fluid
329,1.79875,1.83751,,1003.7,-25.2974,29326.2,,-0.572387,0.767014,,-0.564411,11.4004,fluid
330,4.45642,2.27375,,1003.9,-19.149,30950.3,,-1.52645,0.316064,,-0.938122,11.5398,fluid
331,3.40994,1.95547,,1004.02,-23.6807,31949.5,,-1.00361,0.607252,,-0.983496,11.729,fluid
332,4.22082,4.05364,,1001.46,-6.57052,11524,,-1.15207,1.21032,,-1.37328,12.5908,fluid
333,5.2833,3.87798,,1002.02,-5.89167,15938.9,,-1.28505,1.11347,,-2.3814,11.818,fluid
334,3.9436,3.28683,,1002.3,-14.0798,18161.5,,-1.10903,0.841844,,-2.07275,13.1271,fluid
335,5.30754,4.43159,,1000.9,-6.90121,7104.76,,-1.7157,1.34334,,-2.23514,12.4507,fluid
336,6.41492,0.392016,,1005.82,-19.083,46485.3,,-1.15361,0.0634687,,-1.11325,10.0137,fluid
337,6.79127,0.302465,,1006,-16.9193,47981,,-1.08234,-0.0603648,,-0.689527,9.79397,fluid
338,6.59258,0.890492,,1005.53,-19.1968,44129.6,,-1.46976,0.108318,,-0.991227,10.0505,fluid
339,3.82541,0.222232,,1005.77,-26.4498,46063,,-0.98573,0.0265976,,-0.490489,9.79931,fluid
340,6.40997,1.86616,,1004.15,-18.7101,32983,,-1.87981,0.651701,,-1.44974,11.0962,fluid
341,2.27044,0.227383,,1005.74,-29.7589,45829.7,,-0.784717,0.154312,,-0.0564214,10.6494,fluid
342,6.95431,1.01229,,1005.48,-17.9169,43757.5,,-1.68885,0.366653,,-0.2,10.2309,fluid
343,2.32796,0.845865,,1005,-29.2384,39811,,-0.90006,0.446245,,-0.304282,10.6661,fluid
344,6.05613,1.56999,,1004.66,-18.9054,37126.6,,-1.99345,0.176749,,-0.974754,10.0846,fluid
