h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37399.3,87827.4,0.5,448

t,25.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,2.75,-0.75,,1005.3,0,42301,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.35,0,42645.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.41,0,43122.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.47,0,43674.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.56,0,44395.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.66,0,45158.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.74,0,45819.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.84,0,46657.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.95,0,47575.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.05,0,48313,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.11,0,48843.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.15,0,49152.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.2,0,49532.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.26,0,50069.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.32,0,50550.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.36,0,50872.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.41,0,51271.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.45,0,51623.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.5,0,52008.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.56,0,52477.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.59,0,52754.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.6,0,52863.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.62,0,52975.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.62,0,52988.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.61,0,52921.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.58,0,52663.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.56,0,52468.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.54,0,52333,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.51,0,52095.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.46,0,51708.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.4,0,51180.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.34,0,50703.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.32,0,50536.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.29,0,50315.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.24,0,49880.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.2,0,49566.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.19,0,49459.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.15,0,49132.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.09,0,48666,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.05,0,48362.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.03,0,48169.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.96,0,47627.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.89,0,47077,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.84,0,46643.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.76,0,46004.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.72,0,45656.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.72,0,45664.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.73,0,45784.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.64,0,45016.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.62,0,44849.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.58,0,44513.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.6,0,44683,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.7,0,45480,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.79,0,46261.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.86,0,46785.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.9,0,47111.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.92,0,47314.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.94,0,47416.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006,0,47962.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.12,0,48903.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.22,0,49699.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.29,0,50264.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.36,0,50844.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.45,0,51641.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.55,0,52397.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.62,0,52978.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.68,0,53464.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.72,0,53853.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.77,0,54260.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.84,0,54818.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.92,0,55486.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.99,0,56036.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.04,0,56419.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.06,0,56570.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.08,0,56791.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.12,0,57089.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.15,0,57339.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.18,0,57548.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.18,0,57570.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.17,0,57463.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.15,0,57355,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.16,0,57385.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.15,0,57322.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.1,0,56948.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.05,0,56536,,0,0,,0,0,boundary
149,17.25,-1.25,,1007,0,56079.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.92,0,55424.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.84,0,54800.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.81,0,54585.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.78,0,54324.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.7,0,53666.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.64,0,53162.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.61,0,52925.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.57,0,52577.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.49,0,51971.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.43,0,51483,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.37,0,50939.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.32,0,50527.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.28,0,50234.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.27,0,50118.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.23,0,49783.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.2,0,49591.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.16,0,49270.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.16,0,49211.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.98,0,31592,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.49,0,27651.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003,0,23769.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.58,0,20377.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.08,0,16422,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.32,0,10365.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.46,0,3597.88,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.69,0,5418.25,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.63,0,4941.14,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.63,0,4973.19,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.63,0,4943.44,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.93,0,31243.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.45,0,27330.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.97,0,23489.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.52,0,19915.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.98,0,15652,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.19,0,9367.26,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.44,0,3466.6,,0,0,,0,0,boundary
195,-0.75,3.75,,999.892,0,-846.25,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.61,0,4808.91,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.6,0,4723.56,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.57,0,4498.72,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.89,0,30886.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.42,0,27138.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.92,0,23112,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.45,0,19392.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.97,0,15562.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.26,0,9900.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.45,0,3522.17,,0,0,,0,0,boundary
215,-1.25,3.75,,999.922,0,-615.865,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,0,4840.42,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.59,0,4666.57,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.59,0,4644.85,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.78,0,38065.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.29,0,34115.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.85,0,30605,,0,0,,0,0,boundary
231,25.25,1.75,,1003.35,0,26580.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.93,0,23181.4,,0,0,,0,0,boundary
233,25.25,2.75,,1002.72,0,21524.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.43,0,19196.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.14,0,16902.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.88,0,14860.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.28,0,10086.3,,0,0,,0,0,boundary
238,25.25,5.25,,1000.86,0,6753.39,,0,0,,0,0,boundary
239,25.25,5.75,,1000.61,0,4769.03,,0,0,,0,0,boundary
240,25.25,6.25,,1000.49,0,3850.15,,0,0,,0,0,boundary
241,25.25,6.75,,1000.43,0,3370.49,,0,0,,0,0,boundary
242,25.25,7.25,,1000.43,0,3386.62,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.78,0,38021.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.26,0,33849.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.8,0,30160.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.3,0,26180.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.85,0,22582.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.56,0,20248.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.19,0,17306.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.78,0,14029.7,,0,0,,0,0,boundary
256,25.75,4.25,,1001.76,0,13879.8,,0,0,,0,0,boundary
257,25.75,4.75,,1001.31,0,10301.2,,0,0,,0,0,boundary
258,25.75,5.25,,1000.71,0,5577.24,,0,0,,0,0,boundary
259,25.75,5.75,,1000.56,0,4392.5,,0,0,,0,0,boundary
260,25.75,6.25,,1000.43,0,3403.52,,0,0,,0,0,boundary
261,25.75,6.75,,1000.38,0,3016.33,,0,0,,0,0,boundary
262,25.75,7.25,,1000.43,0,3386.62,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.77,0,38013.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.26,0,33841.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.81,0,30250.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.28,0,26012.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.81,0,22238.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.47,0,19500.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.02,0,15962.9,,0,0,,0,0,boundary
275,26.25,3.75,,1001.55,0,12250.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.29,0,10136.8,,0,0,,0,0,boundary
277,26.25,4.75,,1000.86,0,6737.63,,0,0,,0,0,boundary
278,26.25,5.25,,1000.38,0,3016.43,,0,0,,0,0,boundary
279,26.25,5.75,,1000.54,0,4258.79,,0,0,,0,0,boundary
280,26.25,6.25,,1000.39,0,3053.29,,0,0,,0,0,boundary
281,26.25,6.75,,1000.29,0,2314.49,,0,0,,0,0,boundary
282,26.25,7.25,,1000.42,0,3298.59,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.02491,0.479862,,1003.86,-6.77822,30616.7,,0.124998,-0.0789632,,-0.546042,9.56722,fluid
289,0.279012,0.897962,,1003.41,-6.73615,27028.9,,-0.106781,-0.121845,,-0.969186,9.40814,fluid
290,0.3704,1.63297,,1002.49,-5.89148,19711.8,,-0.0319001,-0.2629,,-0.625178,9.44256,fluid
291,0.264852,0.151582,,1004.11,-7.22874,32657.2,,-0.0893398,0.0273263,,-0.190713,9.49812,fluid
292,1.10635,0.133928,,1004.13,-6.7223,32828.7,,0.217226,-0.0394554,,-0.468823,9.4643,fluid
293,0.414162,1.26851,,1003.06,-6.82796,24210.8,,0.193938,-0.194499,,-0.289177,9.48467,fluid
294,1.70374,3.06476,,1000.78,-2.71202,6103.58,,0.483164,-0.660531,,-0.33608,9.38826,fluid
295,0.895774,0.907639,,1003.5,-6.75751,27793.4,,0.142494,-0.148986,,-0.290962,9.85483,fluid
296,0.263968,2.39673,,1002.29,-3.76465,18108.6,,0.000891058,-0.309561,,-0.149709,9.86182,fluid
297,2.06583,1.91215,,1002.33,-5.68483,18388.8,,0.516428,-0.423173,,-0.23177,9.59097,fluid
298,0.905134,3.13345,,1000.46,-0.8652,3585.69,,0.561065,-0.878141,,-0.282184,9.03127,fluid
299,0.388539,2.87522,,1000.69,-5.40916,5460.2,,-0.0197113,-0.46375,,-0.584061,9.46501,fluid
300,0.937015,2.44254,,1002.19,-4.69248,17264.4,,0.233138,-0.670307,,-0.400772,9.50018,fluid
301,1.89011,3.27473,,1000.63,-1.20159,4966.13,,0.769396,-0.740336,,0.0566092,9.72517,fluid
302,1.3116,2.73716,,1001.58,-5.36256,12447,,0.479123,-0.496388,,-0.00280579,9.62663,fluid
303,3.074,3.11123,,1000.69,-1.90881,5412.38,,0.923605,-0.647378,,-0.695333,9.6674,fluid
304,1.89387,0.166869,,1004.15,-7.16299,32941.5,,0.358754,0.032094,,-0.486181,9.37363,fluid
305,0.432059,0.507981,,1003.77,-6.98311,29932.2,,0.220887,-0.108944,,-0.0502719,9.26525,fluid
306,2.51504,0.647315,,1003.92,-7.75768,31094.6,,0.790089,-0.222243,,-0.875853,9.63575,fluid
307,3.11267,0.153055,,1004.34,-9.12306,34519,,0.743235,-0.0206126,,-0.865447,9.64597,fluid
308,3.07937,0.578858,,1003.84,-9.38074,30498.8,,0.625703,0.080033,,-0.931142,9.8133,fluid
309,1.74336,0.492576,,1003.92,-7.65813,31124,,0.292872,-0.0631354,,-0.683406,9.42444,fluid
310,2.4796,0.22284,,1004.19,-7.67727,33291.4,,0.455861,-0.118806,,-0.808936,9.67629,fluid
311,2.48309,3.16082,,1000.71,-2.06333,5565.37,,0.778916,-0.680188,,-0.351323,10.215,fluid
312,0.472345,2.0095,,1002.28,-4.85497,18040.6,,0.117811,-0.339915,,-0.170188,9.4026,fluid
313,1.03021,1.93343,,1002.17,-4.4586,17110.6,,0.212704,-0.441687,,-0.140696,9.2601,fluid
314,1.42016,1.24621,,1003.17,-6.64788,25129,,0.464948,-0.255128,,-0.588689,9.69738,fluid
315,3.82095,3.23072,,1000.69,-2.80425,5387.38,,1.00568,-0.443844,,-0.527109,10.0916,fluid
316,5.22885,3.37356,,1000.67,-2.98052,5279.19,,1.1599,-0.544311,,-1.09389,9.82081,fluid
317,1.90212,2.38672,,1002,-4.0867,15801.1,,0.359594,-0.505668,,-0.544855,9.59605,fluid
318,5.72463,3.5781,,1000.63,-1.84314,4921.09,,1.91807,-0.455943,,-1.04959,10.1682,fluid
319,6.27846,3.94953,,1000.73,-3.17873,5780.53,,1.57711,-0.380952,,-1.45267,10.1785,fluid
320,3.99767,0.184283,,1004.32,-10.1486,34328.3,,0.877687,0.154071,,-1.40569,9.45019,fluid
321,5.42399,0.699517,,1004.12,-13.2597,32747.2,,0.832128,-0.020477,,-1.2342,9.74914,fluid
322,6.77845,0.290424,,1004.75,-16.3336,37798.3,,0.895615,-0.00310756,,-1.48271,9.72987,fluid
323,1.50599,0.827007,,1003.65,-7.55069,28951.3,,0.271163,-0.188836,,-0.739048,9.62431,fluid
324,2.10065,0.898742,,1003.51,-8.09606,27839.9,,0.529182,-0.381692,,-0.510226,9.69209,fluid
325,4.61176,0.215263,,1004.43,-11.6395,35215.7,,0.742498,-0.0460056,,-1.05127,9.49449,fluid
326,1.67938,1.6553,,1002.58,-5.90763,20410.1,,0.287058,-0.317936,,-0.503014,9.56022,fluid
327,2.08834,1.35424,,1002.94,-7.32359,23252.3,,0.401387,-0.27083,,-0.476663,9.5164,fluid
328,3.69598,1.32909,,1003.07,-9.63707,24278.4,,0.835167,-0.0258051,,-0.690569,9.57443,fluid
329,1.01619,1.48422,,1002.7,-5.40837,21358.9,,0.15962,-0.450743,,-0.535339,9.40027,fluid
330,2.51198,2.2918,,1002.16,-5.53572,17057.8,,0.537975,-0.413167,,-0.682505,9.57072,fluid
331,2.59531,1.5635,,1002.75,-6.51392,21751.4,,0.476335,-0.302636,,-0.748516,9.59977,fluid
332,9.14378,4.18995,,1000.62,-4.80275,4863.74,,1.66187,-0.232933,,-1.12639,9.61245,fluid
333,9.46661,3.95219,,1001.13,-6.62273,8896.08,,1.8219,-0.281732,,-0.960119,9.94827,fluid
334,7.25271,3.75646,,1000.84,-3.99153,6589.33,,2.02132,-0.303423,,-1.42044,10.307,fluid
335,10.3782,4.35766,,1000.71,-5.87076,5586.15,,1.93124,-0.23845,,-0.422928,10.2663,fluid
336,7.08242,1.83352,,1002.92,-13.8131,23125.5,,1.15297,-0.0155503,,-1.44007,9.9715,fluid
337,7.4233,2.18978,,1002.64,-12.5606,20865.1,,1.6028,-0.114765,,-0.7801,9.64146,fluid
338,6.60953,2.0417,,1002.61,-12.0144,20612.2,,1.20486,-0.0591952,,-0.815692,10.065,fluid
339,6.28239,0.22904,,1004.71,-15.3784,37505.5,,0.854536,-0.0177096,,-1.44761,9.68007,fluid
340,3.88968,2.16483,,1002.3,-6.79926,18157.9,,0.718471,-0.343302,,-1.0677,9.79551,fluid
341,5.22077,0.210613,,1004.56,-12.5783,36266.9,,0.863209,0.0194488,,-1.32693,9.66031,fluid
342,7.63114,2.59289,,1002.16,-11.135,17092,,1.3151,-0.0701331,,-1.0571,10.3145,fluid
