h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38834.4,63935.2,0.5,448

t,22.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,18.25,-0.25,,1004.24,0,33699.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.18,0,33245,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.11,0,32648.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.09,0,32497,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.06,0,32285.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.01,0,31866.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.97,0,31548.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.94,0,31306.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.9,0,30960.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.85,0,30542.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.82,0,30327.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.8,0,30174.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.73,0,29619.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.66,0,29018.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.6,0,28577.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.59,0,28492.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.63,0,28769.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.63,0,61238.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.55,0,60574.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.54,0,60519.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.54,0,60516.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.5,0,60238.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.49,0,60080.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.45,0,59829.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.41,0,59486.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.37,0,59165.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.35,0,58957,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.32,0,58692.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.25,0,58171.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.21,0,57793.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.2,0,57768,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.19,0,57621.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.08,0,56721.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.91,0,55384.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.73,0,53916.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.57,0,52606.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.43,0,51482.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.29,0,50341.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.16,0,49279,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.04,0,48233.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.89,0,47060,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.76,0,46003.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.64,0,44992.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.53,0,44103.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.44,0,43370.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.37,0,42792,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.3,0,42233.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.2,0,41421.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.09,0,40547.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005,0,39858.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.97,0,39617.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.93,0,39296.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.88,0,38895,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.85,0,38594.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.81,0,38304.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.76,0,37908.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.71,0,37513.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.63,0,36833.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.57,0,36343.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.57,0,36377.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.55,0,36201.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.48,0,35618.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.43,0,35195.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.38,0,34790,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.31,0,34260,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.24,0,33729.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.2,0,33385.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.18,0,33228,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.13,0,32849.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.08,0,32374.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.03,0,31989,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.02,0,31946.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.01,0,31865.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.34,0,67126.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.27,0,66506.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.24,0,66267.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.25,0,66379.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.24,0,66280,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.2,0,65988.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.16,0,65602.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.1,0,65136.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.02,0,64462.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.92,0,63690.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.84,0,63033.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.77,0,62453.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.74,0,62181.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.74,0,62182.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.74,0,62185.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.66,0,61542.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.48,0,60061.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.26,0,58266.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.07,0,56699.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.9,0,55311.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.76,0,54121.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.6,0,52864.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.44,0,51554.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.3,0,50408.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.17,0,49338.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.03,0,48159.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.9,0,47155.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.84,0,46672.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.8,0,46338.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.72,0,45702.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.62,0,44874.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.53,0,44144.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.42,0,43262,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.33,0,42521.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.28,0,42091.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.21,0,41561.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.15,0,41047.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.1,0,40677.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.05,0,40256.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.95,0,39452,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.86,0,38661.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.8,0,38181.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.78,0,38075.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.76,0,37930.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.69,0,37330.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.63,0,36862.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.56,0,36303.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.47,0,35554.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.4,0,35003.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.38,0,34796.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.34,0,34501.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.3,0,34172.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.27,0,33941.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.22,0,33520,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.19,0,33337.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.17,0,33116.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.48,0,51892.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.95,0,47574.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.39,0,42956.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.79,0,38125.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.21,0,33437.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.69,0,29248.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.2,0,25332.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.64,0,20897.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.95,0,15367.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.45,0,11401.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.18,0,9281.21,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.03,0,8114.05,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.95,0,7470.95,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.5,0,52020.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.99,0,47871.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.44,0,43372.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.83,0,38479.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.23,0,33588,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.72,0,29503.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.26,0,25806.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.68,0,21206.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.93,0,15219.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.08,0,8512.68,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.11,0,8725.46,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.98,0,7692.11,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.9,0,7089.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.88,0,6921.72,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.55,0,52392.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.07,0,48524.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.53,0,44124.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.91,0,39142.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.28,0,33989.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.7,0,29338.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.15,0,24931.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.54,0,20125.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.8,0,14207.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1001,0,7900.58,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.06,0,8380.27,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.94,0,7378.81,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.83,0,6525.63,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.83,0,6524.55,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.04,0,24054.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.49,0,19692.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002,0,15799.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.56,0,12309,,0,0,,0,0,boundary
232,25.25,2.25,,1001.17,0,9178.85,,0,0,,0,0,boundary
233,25.25,2.75,,1000.86,0,6749.23,,0,0,,0,0,boundary
234,25.25,3.25,,1000.81,0,6377.24,,0,0,,0,0,boundary
235,25.25,3.75,,1000.69,0,5411.86,,0,0,,0,0,boundary
236,25.25,4.25,,1000.61,0,4801.29,,0,0,,0,0,boundary
237,25.25,4.75,,1000.49,0,3852.1,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.01,0,23861.6,,0,0,,0,0,boundary
249,25.75,0.75,,1002.47,0,19552.6,,0,0,,0,0,boundary
250,25.75,1.25,,1002,0,15785.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.56,0,12308.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.13,0,8902.39,,0,0,,0,0,boundary
253,25.75,2.75,,1000.76,0,5967.35,,0,0,,0,0,boundary
254,25.75,3.25,,1000.43,0,3382,,0,0,,0,0,boundary
255,25.75,3.75,,1000.59,0,4607.69,,0,0,,0,0,boundary
256,25.75,4.25,,1000.5,0,3920.42,,0,0,,0,0,boundary
257,25.75,4.75,,1000.44,0,3426.58,,0,0,,0,0,boundary
258,25.75,5.25,,1000.42,0,3302.1,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.03,0,24000.7,,0,0,,0,0,boundary
269,26.25,0.75,,1002.45,0,19382.9,,0,0,,0,0,boundary
270,26.25,1.25,,1001.96,0,15506.4,,0,0,,0,0,boundary
271,26.25,1.75,,1001.57,0,12391.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.14,0,8991.39,,0,0,,0,0,boundary
273,26.25,2.75,,1000.72,0,5641.6,,0,0,,0,0,boundary
274,26.25,3.25,,1000.3,0,2384.4,,0,0,,0,0,boundary
275,26.25,3.75,,999.988,0,-90.3811,,0,0,,0,0,boundary
276,26.25,4.25,,1000.46,0,3598.26,,0,0,,0,0,boundary
277,26.25,4.75,,1000.43,0,3385.87,,0,0,,0,0,boundary
278,26.25,5.25,,1000.42,0,3313.87,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.58648,0.947585,,1005.79,4.54927,46244.1,,-0.0824687,-0.0247823,,0.757935,10.314,fluid
289,0.159315,1.29155,,1005.34,4.46589,42599.8,,-0.0166425,0.0988931,,0.960371,10.9008,fluid
290,0.245931,2.52203,,1003.87,3.29266,30757.3,,-0.0521808,0.158188,,0.500634,11.2431,fluid
291,0.276052,0.144097,,1006.58,6.07658,52679.3,,-0.011245,-0.0121558,,0.503434,10.7557,fluid
292,0.749506,0.373711,,1006.28,5.04575,50192.1,,0.0160843,0.0269425,,0.51731,10.3559,fluid
293,0.275915,1.97513,,1004.52,4.79448,35938.3,,-0.0110165,0.111169,,0.0054616,10.5044,fluid
294,1.20482,3.84765,,1002.03,1.10998,16054.3,,-0.263197,0.629143,,0.228743,11.5812,fluid
295,0.56089,1.50064,,1005.2,4.97158,41431.5,,-0.00717957,-0.039115,,0.460045,11.3239,fluid
296,0.293059,3.13508,,1003.23,3.81358,25602.7,,0.0527346,0.352666,,0.545862,11.511,fluid
297,1.94945,2.52484,,1003.75,0.790669,29803.3,,-0.437635,0.450227,,0.476872,11.2209,fluid
298,0.363902,3.72082,,1002.58,2.25326,20430.9,,-0.0192728,0.676518,,0.22389,11.842,fluid
299,0.699836,3.1736,,1003.19,3.3244,25295.4,,-0.342042,0.388549,,0.248817,11.715,fluid
300,1.08622,3.07724,,1003.01,2.48867,23824.5,,-0.336043,0.616605,,0.123013,11.3586,fluid
301,1.37458,4.41173,,1001.76,1.442,13873.3,,0.0397587,0.627066,,-0.028773,11.6125,fluid
302,1.4917,3.52094,,1002.59,1.03366,20504.7,,-0.295788,0.490746,,0.0241558,11.4689,fluid
303,2.29812,4.0005,,1002.11,0.385904,16678.4,,-0.340898,0.418055,,-0.171316,11.2382,fluid
304,1.15467,0.178157,,1006.49,4.37019,51948.1,,0.0235204,-0.0328934,,0.528337,10.3341,fluid
305,0.245304,0.64629,,1006.09,5.48288,48667.8,,-0.029092,-0.0492676,,0.271669,10.3089,fluid
306,1.64173,1.00722,,1005.68,1.86456,45368.3,,-0.156496,0.136397,,0.480679,10.6934,fluid
307,1.76213,0.190625,,1006.45,2.20895,51607.9,,-0.0439297,0.0433183,,0.683279,10.6029,fluid
308,2.02079,0.703832,,1005.85,1.3449,46754,,-0.026776,0.195319,,0.760122,10.0082,fluid
309,1.04701,0.912659,,1005.86,4.44043,46837.8,,-0.000373043,-0.0744105,,0.393821,10.4932,fluid
310,1.403,0.607003,,1006.1,3.50467,48725.8,,0.0380521,0.0412397,,0.615322,9.84237,fluid
311,1.79843,3.77413,,1001.98,0.542035,15624.8,,-0.347784,0.767384,,0.183721,11.8008,fluid
312,0.629595,2.49737,,1003.9,2.72044,30929.1,,-0.0697547,0.266678,,0.349344,11.4596,fluid
313,1.08186,2.4637,,1004,3.03431,31788.1,,-0.117194,0.296475,,0.254141,11.2679,fluid
314,1.31314,1.84402,,1004.69,3.08694,37335.7,,-0.269945,0.137185,,0.380281,10.6626,fluid
315,2.85009,4.07646,,1001.87,-1.06276,14795.8,,-0.33046,0.742703,,-0.352698,11.0888,fluid
316,3.7283,4.37191,,1001.46,-1.84934,11471.5,,-0.325883,0.674238,,-0.0567979,10.6291,fluid
317,1.96518,3.07114,,1003.24,0.231617,25654.9,,-0.430528,0.355008,,0.48924,11.0264,fluid
318,3.31321,4.58815,,1001.26,-1.75703,9918.18,,-0.282907,0.672303,,-0.182645,11.116,fluid
319,3.51691,5.03522,,1000.78,-1.04498,6149.1,,-0.00113935,0.759627,,-0.137433,11.1943,fluid
320,2.28374,0.241672,,1006.4,0.601406,51202.8,,-0.114815,-0.110461,,0.824801,10.1767,fluid
321,4.23446,0.592769,,1005.81,-8.34747,46410.5,,-0.607516,0.318983,,1.00837,10.295,fluid
322,5.18644,0.203796,,1006.08,-12.0876,48586,,-0.669036,0.201612,,1.30654,9.91966,fluid
323,1.07141,1.41025,,1005.27,4.54591,42013.6,,-0.223173,0.0158581,,0.721633,10.6088,fluid
324,1.64915,1.46598,,1005.09,2.13178,40543.1,,-0.280548,0.140277,,0.580927,10.8131,fluid
325,2.7521,0.267034,,1006.26,-1.43864,50061.6,,-0.0987405,0.0853375,,0.736108,9.86669,fluid
326,1.51607,2.30853,,1004.29,2.31724,34125.6,,-0.401709,0.263288,,0.479216,11.0406,fluid
327,1.91731,1.94135,,1004.49,0.946448,35685.2,,-0.414276,0.488512,,0.483998,10.4082,fluid
328,3.14221,1.27857,,1005.08,-3.54667,40449.3,,-0.547885,0.599613,,0.995843,10.4937,fluid
329,0.789628,1.96437,,1004.54,3.88589,36107.4,,-0.218443,0.194339,,0.388698,10.6943,fluid
330,2.51774,2.94714,,1003.27,-0.825492,25932.5,,-0.539609,0.566327,,0.207193,10.6053,fluid
331,2.33573,2.31171,,1004.18,0.34302,33197,,-0.391278,0.170555,,0.493942,10.723,fluid
332,6.05993,5.13046,,1000.53,-2.67076,4149.66,,-0.527067,1.27328,,-0.487457,8.81812,fluid
333,6.30992,4.93812,,1000.89,-4.0031,7035.84,,-0.651394,1.219,,-0.378943,8.72755,fluid
334,4.29706,4.78916,,1000.84,-2.23374,6608.74,,-0.237212,1.04642,,-0.55665,10.293,fluid
335,7.53564,5.3372,,1000.36,-2.80932,2832.47,,-1.19521,1.35627,,0.221204,7.42977,fluid
336,5.98387,1.32145,,1004.68,-14.9725,37255.3,,-1.13556,0.662914,,1.15847,10.4372,fluid
337,6.20494,1.7352,,1004.2,-12.7855,33412.1,,-1.34515,0.335412,,1.60004,9.37449,fluid
338,5.8921,2.17249,,1003.86,-13.0139,30671,,-1.18235,0.553003,,1.38301,9.64179,fluid
339,4.59992,0.215363,,1006.19,-9.46711,49481.7,,-0.624119,0.143172,,1.15105,10.0542,fluid
340,3.89155,2.49106,,1003.79,-5.3569,30073.8,,-0.798213,0.592426,,0.690982,10.557,fluid
341,3.23545,0.219196,,1006.28,-3.40277,50248,,-0.19024,0.0839987,,1.09636,9.66208,fluid
342,5.81396,2.7799,,1003.25,-10.9886,25780.2,,-0.866408,0.958073,,1.00375,9.07905,fluid
343,2.17785,1.22386,,1005.46,0.376497,43576.2,,-0.257761,0.246424,,0.651064,10.0643,fluid
344,4.707,2.15563,,1003.99,-9.80495,31662.6,,-1.05394,0.722797,,0.743573,10.399,fluid
