h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37224.2,35767.1,0.5,448

t,19.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,21.25,-0.25,,1006.5,0,51994.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.51,0,52116.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.51,0,52088.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.5,0,52017.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.48,0,51884.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.41,0,51311.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.35,0,50797.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.32,0,50554.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.3,0,50404.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.23,0,49778.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.22,0,49731.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.53,0,44150.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.47,0,43644.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.51,0,43925.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.56,0,44374.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.56,0,44334.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.55,0,44274.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.58,0,44492.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.59,0,44620.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.58,0,44538.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.6,0,44712.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.64,0,44996.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.69,0,45430.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.75,0,45927.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.79,0,46236.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.82,0,46503.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.86,0,46823.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.92,0,47282.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.01,0,48034.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.11,0,48800.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.2,0,49610.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.31,0,50435.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.39,0,51122.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.42,0,51356.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.42,0,51332.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.41,0,51309.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.42,0,51403.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.44,0,51560.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.46,0,51701.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.48,0,51876.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.5,0,51981.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.49,0,51952.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.51,0,52079,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.54,0,52373.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.53,0,52291.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.56,0,52507.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.62,0,53016.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.68,0,53471,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.73,0,53872.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.76,0,54139.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.78,0,54268.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.82,0,54592.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.88,0,55093.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.96,0,55759.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.01,0,56197.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.05,0,56476.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.08,0,56755,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.11,0,56983.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.12,0,57095.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.12,0,57088.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.1,0,56909.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.01,0,56207.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.93,0,55543.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.91,0,55367.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.89,0,55182.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.82,0,54620.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.9,0,55311.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.29,0,50306.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.26,0,50060.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.25,0,49948.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.31,0,50492.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.38,0,51016.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.35,0,50792.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.3,0,50351.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.26,0,50035.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.29,0,50335,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.35,0,50783,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.36,0,50891.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.38,0,51033.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.49,0,51934.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.55,0,52397.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.56,0,52512.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.56,0,52529.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.6,0,52861.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.7,0,53673.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.79,0,54390.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.85,0,54915.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.94,0,55586.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.01,0,56156.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.05,0,56540.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.07,0,56659.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.05,0,56480.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.04,0,56422.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.09,0,56815.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.12,0,57089.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.11,0,57024.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.1,0,56887.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.1,0,56911.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.15,0,57295.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.15,0,57363.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.11,0,57008.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.16,0,57395.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.22,0,57931.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.25,0,58132.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.27,0,58282.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.28,0,58358.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.28,0,58395.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.28,0,58406.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.33,0,58812.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.42,0,59576.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.47,0,59989.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.55,0,60638.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.63,0,61307.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.69,0,61743.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.71,0,61895.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.72,0,62022.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.67,0,61568.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.59,0,60925.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.49,0,60127.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.44,0,59701.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.41,0,59462.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.41,0,59451.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.56,0,60726.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.39,0,34949.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.82,0,30306.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.22,0,25489.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.64,0,20896.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.1,0,16589.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.53,0,12095.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.88,0,6934.29,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.96,0,7536.51,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.84,0,6576.85,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.77,0,6089.28,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.39,0,34906.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.84,0,30463.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.23,0,25587.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.63,0,20826.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.1,0,16606.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.51,0,11934.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.85,0,6685.14,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.91,0,7146.84,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.79,0,6216.71,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.72,0,5689.08,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.66,0,5228.96,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.4,0,34972.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.92,0,31133,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.31,0,26258.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.66,0,21079.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.1,0,16567,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.57,0,12382,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.92,0,7206.82,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.12,0,973.235,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.77,0,6058.46,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.69,0,5428.97,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.66,0,5212.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.76,0,45955.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.2,0,41451.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.63,0,36819.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.09,0,32479.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.6,0,28523.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.17,0,25141,,0,0,,0,0,boundary
234,25.25,3.25,,1002.87,0,22687.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.58,0,20428.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.26,0,17863.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.94,0,15317.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.88,0,14867.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.49,0,11755.5,,0,0,,0,0,boundary
240,25.25,6.25,,1000.94,0,7360.33,,0,0,,0,0,boundary
241,25.25,6.75,,1000.02,0,175.793,,0,0,,0,0,boundary
242,25.25,7.25,,1000.18,0,1448.57,,0,0,,0,0,boundary
243,25.25,7.75,,1000.13,0,1052.3,,0,0,,0,0,boundary
244,25.25,8.25,,1000.07,0,515.127,,0,0,,0,0,boundary
245,25.25,8.75,,1000.05,0,373.997,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.67,0,45296.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.14,0,40927.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.6,0,36625.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.1,0,32597.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.59,0,28488.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.13,0,24779.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.82,0,22328.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.6,0,20528.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.29,0,18134.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.93,0,15249.9,,0,0,,0,0,boundary
258,25.75,5.25,,1001.97,0,15591,,0,0,,0,0,boundary
259,25.75,5.75,,1002.02,0,15920.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.48,0,11681.6,,0,0,,0,0,boundary
261,25.75,6.75,,1000.5,0,3929.15,,0,0,,0,0,boundary
262,25.75,7.25,,1000.25,0,1987.63,,0,0,,0,0,boundary
263,25.75,7.75,,1000.2,0,1533.52,,0,0,,0,0,boundary
264,25.75,8.25,,1000.12,0,950.805,,0,0,,0,0,boundary
265,25.75,8.75,,1000.05,0,373.997,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.66,0,45141.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.17,0,41235.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.68,0,37245.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.19,0,33317.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.62,0,28729.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.07,0,24280.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.68,0,21194.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.48,0,19636.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.21,0,17492.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.82,0,14366.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.59,0,12540.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.94,0,15340.4,,0,0,,0,0,boundary
280,26.25,6.25,,1001.8,0,14178.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.09,0,8562.26,,0,0,,0,0,boundary
282,26.25,7.25,,1000.31,0,2438,,0,0,,0,0,boundary
283,26.25,7.75,,1000.27,0,2108.69,,0,0,,0,0,boundary
284,26.25,8.25,,1000.19,0,1480.45,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.82977,0.897278,,1003.97,-3.85401,31535.9,,-0.0938414,0.00406346,,0.00688767,10.4407,fluid
289,0.301099,1.16376,,1003.41,-4.07483,27066.8,,0.0946326,0.108892,,-0.184329,10.839,fluid
290,0.239288,2.06607,,1002.32,-3.17835,18355.3,,-0.0538027,0.410608,,-0.00659704,11.0091,fluid
291,0.220102,0.183821,,1004.5,-5.2665,35822.5,,0.0355472,-0.0341863,,-0.0330748,10.0411,fluid
292,0.647635,0.440033,,1004.22,-5.55922,33573.2,,-0.1216,0.0169176,,0.327801,10.1483,fluid
293,0.340867,1.6631,,1002.73,-4.03101,21589.2,,-0.184146,0.204275,,-0.215856,10.2542,fluid
294,1.89,2.77085,,1001.67,-0.893136,13183.8,,-0.456342,0.514074,,0.0473616,11.0636,fluid
295,0.77346,1.52998,,1003.03,-4.54959,24021.2,,-0.15985,0.0409998,,0.0409535,10.5042,fluid
296,0.561421,2.39055,,1002.02,-1.74019,15967.1,,-0.146175,0.230692,,0.144055,11.2161,fluid
297,3.0345,1.77697,,1002.92,-0.244496,23094.3,,-0.701387,0.342365,,-0.434974,10.8106,fluid
298,0.345,2.81767,,1001.52,-1.29347,11988.6,,0.117228,0.287649,,-0.179883,10.7634,fluid
299,1.39837,2.34307,,1001.99,-1.38996,15739.2,,-0.46108,0.337694,,0.162168,11.2986,fluid
300,1.98052,2.12959,,1002.12,-0.969957,16758.5,,-0.628541,0.346498,,-0.27142,11.3161,fluid
301,1.75232,3.11474,,1000.95,-1.41714,7480.57,,-0.304228,0.852337,,0.377462,11.8577,fluid
302,2.29924,2.56541,,1001.63,-1.43584,12822,,-0.569543,0.250193,,-0.0908774,10.9062,fluid
303,3.4074,3.03596,,1001.16,0.692717,9130.98,,-0.778244,0.497252,,-0.374468,11.2353,fluid
304,1.0073,0.158813,,1004.52,-5.2973,35948.8,,-0.0110356,-0.0963834,,0.0215647,10.3526,fluid
305,0.244572,0.771349,,1003.85,-4.7244,30572,,-0.0687014,0.132852,,-0.159009,9.97835,fluid
306,1.70188,0.849867,,1003.79,-1.99376,30045,,-0.0849484,-0.00664158,,-0.0324649,10.4357,fluid
307,1.77693,0.177702,,1004.61,-3.79295,36676.7,,-0.142988,-0.00514881,,0.185068,10.3575,fluid
308,2.10766,0.643039,,1004.16,-1.61534,33047.3,,-0.101122,-0.037467,,-0.342882,10.1932,fluid
309,1.23621,0.967637,,1003.74,-2.70152,29689.3,,-0.245,0.118199,,-0.0632788,10.1123,fluid
310,1.39445,0.431708,,1004.18,-3.63707,33214.6,,0.0104033,0.0887726,,-0.412315,10.3016,fluid
311,2.87316,2.5892,,1001.5,-0.367784,11841.7,,-0.728572,0.166456,,-0.0991522,11.1158,fluid
312,0.878871,2.11777,,1002.12,-2.7911,16725.4,,-0.105997,0.402337,,0.114466,10.7861,fluid
313,1.42007,2.01359,,1002.32,-2.37847,18363.2,,-0.265712,0.413057,,0.0503487,10.7724,fluid
314,2.04424,1.61965,,1003.06,-2.53988,24237.8,,-0.376274,0.141199,,-0.366309,10.7506,fluid
315,3.9657,3.03145,,1001.15,1.40712,9043.47,,-1.05792,0.374609,,-0.271192,11.3066,fluid
316,5.10743,3.06344,,1001.01,2.0852,7931.49,,-0.970549,0.253429,,-0.451548,11.7551,fluid
317,3.30993,2.31829,,1002,0.326395,15802.2,,-0.812837,0.326631,,-0.337822,11.3794,fluid
318,4.35859,3.17331,,1000.86,0.827807,6741.69,,-0.984763,0.314628,,-0.135216,11.6267,fluid
319,4.59706,3.4991,,1000.72,0.857573,5684.15,,-0.914935,0.302419,,-0.127449,11.7692,fluid
320,2.40342,0.186387,,1004.51,-2.2916,35886.4,,-0.0397588,0.0410998,,-0.491169,10.04,fluid
321,5.47523,0.203918,,1004.72,7.26889,37597.4,,-0.614084,0.125688,,-0.63633,10.1795,fluid
322,6.95043,0.216496,,1004.9,12.5444,38991.5,,-0.857927,0.0730354,,-0.27537,10.4154,fluid
323,1.6725,1.40478,,1003.24,-3.31107,25670.9,,-0.470284,0.0958327,,0.158039,10.3079,fluid
324,2.26749,1.11107,,1003.44,-2.23584,27258,,-0.360694,0.207975,,-0.135374,10.4755,fluid
325,2.9783,0.205873,,1004.53,-0.495148,36012.4,,-0.204036,0.0164662,,-0.187465,9.98586,fluid
326,2.44533,1.77048,,1002.97,-1.26624,23495.7,,-0.654282,0.272288,,0.0642496,10.8366,fluid
327,2.73372,1.25814,,1003.43,-0.896021,27196.7,,-0.331176,0.127952,,-0.44214,10.6278,fluid
328,4.11103,0.663802,,1004.11,2.92725,32650.2,,-0.509005,0.1461,,-0.67085,10.3557,fluid
329,1.22155,1.53472,,1003.17,-4.41145,25129.7,,-0.203399,0.0585741,,-0.281242,10.857,fluid
330,3.85898,2.02897,,1002.55,1.23555,20189.2,,-0.79946,0.330413,,-0.374673,11.1527,fluid
331,3.48904,1.76184,,1002.99,0.512205,23644.2,,-0.643108,0.21504,,-0.292293,10.8835,fluid
332,7.5438,3.52216,,1000.68,2.32539,5379.29,,-0.909581,-0.018178,,-0.648266,11.7804,fluid
333,7.91556,3.36172,,1000.75,2.8824,5860.99,,-0.728751,-0.0197634,,-0.603428,11.735,fluid
334,5.6555,3.21304,,1000.91,1.74638,7198.82,,-0.980769,0.226892,,-0.54561,11.8597,fluid
335,9.31419,3.70333,,1000.69,3.09526,5436.91,,-0.448582,-0.166885,,-0.359345,11.9601,fluid
336,8.93322,0.804943,,1004.46,19.6512,35462.6,,-1.03247,0.20345,,-0.551537,10.4076,fluid
337,9.40957,0.742366,,1004.55,21.3479,36177.2,,-1.14958,0.151006,,-0.564996,10.944,fluid
338,8.65732,1.16337,,1004.09,16.7701,32508.4,,-0.94668,0.118313,,-0.902481,10.8191,fluid
339,6.02867,0.253108,,1004.85,9.33203,38618.4,,-0.713961,-0.127049,,-0.506282,10.2007,fluid
340,5.80266,1.48058,,1003.47,7.36903,27544.9,,-0.836665,0.183118,,-0.750514,11.1833,fluid
341,3.84108,0.174517,,1004.7,1.54002,37394.2,,-0.381558,0.0147999,,-0.327282,10.4468,fluid
342,8.21415,1.45034,,1003.58,14.6314,28395.9,,-1.05614,0.147822,,-0.614201,11.3284,fluid
