h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37378.2,114173,0.5,448

t,25.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
78,9.75,-0.75,,1006.01,0,48011,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.93,0,47342.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.86,0,46845.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.82,0,46449.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.79,0,46203.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.75,0,45938.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.72,0,45636.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.69,0,45455.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.66,0,45214.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.64,0,44990,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.62,0,44848.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.62,0,44844.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.61,0,44764.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.61,0,44777.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.61,0,44785.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.6,0,44708,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.61,0,44740.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.64,0,45026.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.68,0,45344.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.7,0,45539.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.76,0,45986.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.83,0,46579,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.86,0,46803.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.85,0,46762.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.87,0,46909.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.92,0,47270.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.93,0,47402.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.92,0,47274.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.92,0,47307.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.94,0,47434.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.92,0,47291.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.89,0,47082.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.9,0,47146.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.94,0,47465.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.28,0,66620,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.15,0,65543.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.05,0,64692.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1008,0,64351.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.02,0,64509.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.02,0,64506.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.99,0,64206.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.9,0,63506.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.82,0,62843.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.75,0,62255.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.68,0,61640.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.59,0,60922.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.5,0,60189.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.43,0,59605,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.35,0,59007.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.27,0,58310.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.17,0,57486.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.04,0,56437.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.89,0,55189.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.78,0,54339.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.74,0,53965.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.67,0,53429.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.57,0,52588.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.49,0,51921.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.42,0,51386.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.34,0,50702.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.28,0,50186.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.23,0,49789.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.17,0,49346.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.14,0,49095.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.11,0,48838.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.09,0,48653.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.11,0,48822.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.1,0,48751.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.07,0,48531.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.08,0,48575.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.07,0,48513.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.05,0,48322.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.03,0,48223,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.05,0,48370.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.08,0,48587.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.1,0,48790.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.15,0,49165.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.22,0,49742.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.26,0,50033.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.26,0,50060.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.32,0,50584.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.39,0,51091.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.38,0,51037.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.32,0,50535.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.32,0,50539.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.32,0,50542.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.3,0,50396.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.28,0,50247,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.28,0,50253.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.32,0,50581.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.12,0,48922.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.63,0,44899,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.1,0,40608.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.5,0,35797.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.87,0,30697.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.14,0,24914.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.26,0,17831.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.19,0,9334.95,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.08,0,8532.98,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.95,0,7457.32,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.91,0,7153.12,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.88,0,6913.21,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.18,0,49442.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.67,0,45302.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.14,0,40950.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.56,0,36263.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.95,0,31359.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.22,0,25496.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.26,0,17823.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.11,0,8752.97,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.19,0,1478.77,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.98,0,7684.31,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.94,0,7423.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.96,0,7538.07,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.32,0,50512.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.78,0,46191.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.22,0,41647.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.62,0,36725,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.98,0,31625.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.35,0,26576.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.46,0,19484.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.38,0,10865.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.5,0,3943.31,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.01,0,7936.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.97,0,7646.28,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.97,0,7595.91,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.88,0,38896.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.33,0,34413.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.83,0,30421.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.37,0,26705.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.92,0,23078,,0,0,,0,0,boundary
233,25.25,2.75,,1002.61,0,20634.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.52,0,19890.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.25,0,17746.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.46,0,11512.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.15,0,9086.71,,0,0,,0,0,boundary
238,25.25,5.25,,1000.93,0,7303.5,,0,0,,0,0,boundary
239,25.25,5.75,,1000.61,0,4810.9,,0,0,,0,0,boundary
240,25.25,6.25,,1000.42,0,3283.22,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.9,0,39038.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.34,0,34520.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.83,0,30424.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.31,0,26241,,0,0,,0,0,boundary
252,25.75,2.25,,1002.8,0,22188.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.58,0,20435.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.61,0,20615.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.15,0,16962,,0,0,,0,0,boundary
256,25.75,4.25,,1001.2,0,9470.67,,0,0,,0,0,boundary
257,25.75,4.75,,1001.14,0,8992.4,,0,0,,0,0,boundary
258,25.75,5.25,,1000.98,0,7691.47,,0,0,,0,0,boundary
259,25.75,5.75,,1000.74,0,5859.49,,0,0,,0,0,boundary
260,25.75,6.25,,1000.42,0,3283.33,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.93,0,39258.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.4,0,35002.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.88,0,30815.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.35,0,26571.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.78,0,22000.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.43,0,19244.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.24,0,17712.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.77,0,13958.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.15,0,9060.1,,0,0,,0,0,boundary
277,26.25,4.75,,1000.15,0,1208.55,,0,0,,0,0,boundary
278,26.25,5.25,,1001.05,0,8288.54,,0,0,,0,0,boundary
279,26.25,5.75,,1000.89,0,6984.7,,0,0,,0,0,boundary
280,26.25,6.25,,1000.48,0,3750.69,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.932351,0.559333,,1005.82,-5.92342,46495,,0.241557,-0.232832,,0.572432,10.9165,fluid
289,0.26508,0.96206,,1005.39,-5.50925,42997.5,,0.0674587,-0.125325,,0.778152,11.2083,fluid
290,0.337133,1.82051,,1004.39,-4.85327,34907.9,,0.120129,-0.480007,,0.378431,11.9676,fluid
291,0.297142,0.151771,,1006.19,-5.77436,49464,,-0.0313269,0.00534552,,0.599605,10.6776,fluid
292,0.99262,0.170709,,1006.17,-5.79908,49353.9,,0.214148,-0.0861139,,1.03974,10.5893,fluid
293,0.322895,1.40254,,1004.96,-4.44407,39473.7,,0.126975,-0.350753,,0.995656,11.7657,fluid
294,1.45631,3.44814,,1001.55,-4.09246,12226,,0.493134,-0.898066,,0.401978,13.0009,fluid
295,0.814339,1.04765,,1005.24,-5.05391,41797.8,,0.233972,-0.387971,,0.117188,11.4176,fluid
296,0.284019,2.64707,,1003.24,-2.18738,25692.3,,-0.133622,-0.662091,,0.944371,13.1229,fluid
297,1.81944,2.17888,,1003.58,-3.98237,28361.6,,0.464301,-0.615331,,1.01517,11.8389,fluid
298,0.646657,3.56765,,1001.12,-4.452,8839.17,,0.44197,-0.863466,,0.960093,12.5966,fluid
299,0.353003,3.17919,,1002.71,-2.29861,21452.5,,0.106461,-0.782956,,0.339192,13.2132,fluid
300,0.7916,2.82101,,1003.14,-0.848055,24898.9,,0.331969,-0.836992,,0.415467,12.6309,fluid
301,1.54849,3.76899,,1001.15,-3.22959,9065.24,,0.611242,-1.2779,,0.646848,13.9847,fluid
302,1.12666,3.07911,,1002.96,-1.82382,23460.8,,0.251786,-0.918586,,0.823723,13.3531,fluid
303,2.57293,3.48084,,1001.25,-3.96571,9858.66,,1.06426,-0.83661,,0.429062,12.7136,fluid
304,1.70036,0.155439,,1006.03,-4.99542,48189.9,,0.412714,0.0151167,,0.917292,10.6148,fluid
305,0.343429,0.552784,,1005.8,-6.54143,46295.5,,0.128543,-0.0670313,,1.02459,10.7619,fluid
306,2.10849,0.782886,,1005.44,-4.12342,43429.4,,0.782873,-0.320097,,1.37653,10.8428,fluid
307,2.72199,0.17254,,1006.01,-3.05588,48046,,0.783342,-0.0172979,,1.34238,10.2258,fluid
308,2.70513,0.590224,,1005.57,-3.40121,44454.9,,0.861,-0.109486,,0.815383,10.8093,fluid
309,1.55597,0.529022,,1005.73,-4.99839,45751.9,,0.449091,-0.0883629,,0.632358,10.7608,fluid
310,2.20925,0.310434,,1005.84,-4.26247,46673.9,,0.620553,-0.21161,,0.753447,10.483,fluid
311,2.08763,3.64687,,1000.99,-1.33576,7808.86,,0.797737,-1.21001,,0.556755,12.8896,fluid
312,0.40859,2.2441,,1003.67,-4.9185,29093.5,,0.11567,-0.579796,,0.616533,12.3987,fluid
313,0.941092,2.19434,,1003.61,-4.8886,28646.8,,0.148037,-0.612054,,0.690751,12.2522,fluid
314,1.17463,1.4102,,1004.89,-4.22003,38934.3,,0.463925,-0.396499,,1.23439,11.6768,fluid
315,3.28801,3.60263,,1001.1,0.214167,8678.35,,1.1548,-1.07241,,0.0134113,13.1456,fluid
316,4.54687,3.68031,,1000.96,-0.711333,7559.71,,1.5739,-0.68318,,-0.23272,11.7724,fluid
317,1.68533,2.69659,,1002.88,-3.27827,22797.2,,0.477759,-0.729936,,0.676959,12.4979,fluid
318,4.72354,3.87875,,1000.73,-1.063,5727.04,,2.06169,-0.745411,,0.624734,12.1418,fluid
319,5.34584,4.21859,,1000.91,0.606627,7156.43,,2.17661,-0.712295,,-0.704162,12.0066,fluid
320,3.48876,0.13444,,1005.92,-2.79467,47309.9,,1.10923,0.0023371,,1.09441,11.0866,fluid
321,4.92886,0.719769,,1005.07,0.597463,40371.6,,1.15068,-0.0434906,,0.713981,10.3145,fluid
322,6.24408,0.307107,,1005.37,3.10129,42866.2,,1.22338,-0.0553133,,0.896419,10.115,fluid
323,1.33395,0.945334,,1005.36,-4.18919,42716.4,,0.365362,-0.259974,,0.992161,10.9122,fluid
324,1.82476,1.11396,,1005.18,-3.37665,41273.3,,0.567489,-0.482077,,0.906552,11.1949,fluid
325,4.1679,0.215331,,1005.69,-0.898778,45424.9,,1.04439,0.0835557,,0.786432,9.92326,fluid
326,1.51144,1.86492,,1004.19,-4.22611,33289.4,,0.372004,-0.504387,,0.577078,11.7098,fluid
327,1.87407,1.53045,,1004.57,-3.31115,36395,,0.454327,-0.458707,,0.650297,11.8456,fluid
328,3.27505,1.37332,,1004.66,-1.59384,37062.5,,0.829581,-0.172697,,1.27824,11.455,fluid
329,0.901486,1.72156,,1004.49,-4.99964,35702.5,,0.307664,-0.52137,,0.295519,11.8447,fluid
330,2.21348,2.56427,,1003.13,-0.765191,24821.3,,0.62544,-0.703604,,0.836312,12.6563,fluid
331,2.32148,1.75615,,1004.22,-3.80645,33570.3,,0.611818,-0.464197,,0.631213,11.7038,fluid
332,8.20743,4.25744,,1000.66,1.50808,5156.72,,2.13792,-0.0191098,,-0.638817,9.71321,fluid
333,8.47852,4.04382,,1001.03,2.42679,8128.05,,2.19295,-0.0580836,,-0.392183,9.46238,fluid
334,6.15062,3.96953,,1000.85,0.722791,6713.53,,2.3818,-0.536776,,0.0627447,11.3096,fluid
335,9.4141,4.44762,,1000.61,2.07238,4813.44,,1.95977,-0.0298262,,0.278467,8.80513,fluid
336,6.41854,1.86034,,1003.49,2.87872,27702.8,,1.45628,-0.0372883,,0.924041,10.1631,fluid
337,6.62083,2.23823,,1003.01,3.12669,23808.9,,1.59259,-0.0665357,,1.2382,10.2635,fluid
338,5.97032,2.12285,,1003.14,2.0238,24882.5,,1.37481,-0.238098,,0.722539,10.857,fluid
339,5.76888,0.241578,,1005.52,2.4003,44042,,1.19494,-0.0173445,,0.755409,10.0529,fluid
340,3.44251,2.38999,,1003.12,-1.54886,24721,,1.04018,-0.538808,,0.661799,11.7588,fluid
341,4.72181,0.228926,,1005.63,0.157705,44914.3,,1.11808,-0.0906132,,0.948126,10.4245,fluid
342,6.90814,2.67534,,1002.4,2.83789,18961.6,,1.59603,-0.215312,,0.255812,10.4412,fluid
343,2.76397,0.986865,,1005.08,-3.13377,40488.6,,0.902018,-0.137671,,1.29396,11.3074,fluid
344,4.75617,2.35916,,1002.94,0.349102,23279.8,,1.24271,-0.260741,,1.15214,11.188,fluid
