h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38689.3,45601.7,0.5,448

t,24.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,3.25,-0.75,,1007.34,0,58880.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.3,0,58570.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.29,0,58488.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.27,0,58314.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.22,0,57919,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.13,0,57143.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.98,0,55946,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.82,0,54616.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.66,0,53333,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.54,0,52347,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.43,0,51455.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.29,0,50318,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.16,0,49216.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.08,0,48586.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006,0,47941.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.89,0,47065.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.77,0,46100.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.66,0,45214.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.59,0,44616.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.51,0,43950.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.41,0,43159,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.3,0,42269.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.2,0,41484.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.1,0,40677.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.01,0,39885.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.92,0,39151.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.82,0,38400.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.74,0,37732.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.68,0,37254.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.62,0,36751.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.54,0,36135.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.48,0,35662.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.43,0,35199.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.36,0,34658.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.32,0,34335.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.27,0,33911.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.19,0,33273.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.1,0,32560.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.02,0,31938.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.97,0,31552,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.93,0,31189.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.87,0,30725.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.82,0,30354.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.8,0,30190.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.77,0,29896.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.67,0,29141.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.63,0,28811,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.12,0,65277.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.05,0,64716.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.98,0,64144.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.97,0,64092.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.01,0,64358.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.01,0,64413.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.98,0,64154.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.95,0,63912.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.92,0,63650.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.89,0,63391.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.88,0,63316.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.88,0,63290.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.85,0,63042.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.79,0,62573.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.66,0,61553.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.5,0,60208.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.34,0,58873.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.21,0,57861.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.12,0,57117.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.03,0,56377.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.9,0,55255.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.73,0,53931.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.62,0,52970.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.52,0,52141.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.39,0,51082.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.26,0,50069.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.17,0,49330.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.09,0,48671.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.98,0,47783.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.85,0,46751.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.74,0,45871.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.63,0,44902.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.5,0,43889.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.38,0,42879,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.26,0,41902.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.14,0,40974,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.05,0,40248.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.02,0,40018.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.98,0,39711.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.89,0,38972.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.8,0,38255.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.72,0,37591.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.64,0,36907.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.57,0,36369.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.49,0,35734.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.41,0,35077.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.34,0,34534.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.3,0,34147.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.22,0,33515.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.13,0,32803.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.07,0,32357,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.05,0,32203,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.02,0,31964.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.98,0,31624.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.88,0,30824.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.83,0,30440.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.44,0,51498.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.96,0,47616.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.47,0,43675.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.01,0,39924.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.54,0,36131,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.01,0,31824.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.44,0,27313,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.92,0,23135.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.4,0,18982.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.89,0,14950.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.46,0,11479.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.03,0,8106.71,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.77,0,6086.24,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.65,0,5072,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.57,0,4488.42,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.52,0,4089.65,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.46,0,51713,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.99,0,47852,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.5,0,43916,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.03,0,40102.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.55,0,36238.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.02,0,31957.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.49,0,27672.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.01,0,23858.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.48,0,19597,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.89,0,14947.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.49,0,11757,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.02,0,8056.92,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.42,0,3302.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.61,0,4820.36,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.55,0,4316.13,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.52,0,4074.95,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.56,0,52478.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.06,0,48415.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.55,0,44272,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.05,0,40237.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.55,0,36179.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.02,0,31914.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.52,0,27940.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.06,0,24209.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.53,0,20001.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1002,0,15758,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.52,0,11948.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.01,0,7960.08,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.44,0,3425.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.6,0,4707.62,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.55,0,4287.18,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.52,0,4091.81,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.84,0,22473.5,,0,0,,0,0,boundary
229,25.25,0.75,,1002.32,0,18311.4,,0,0,,0,0,boundary
230,25.25,1.25,,1001.85,0,14604.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.44,0,11352.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.06,0,8322.84,,0,0,,0,0,boundary
233,25.25,2.75,,1000.73,0,5758.27,,0,0,,0,0,boundary
234,25.25,3.25,,1000.72,0,5686.91,,0,0,,0,0,boundary
235,25.25,3.75,,1000.63,0,4976.01,,0,0,,0,0,boundary
236,25.25,4.25,,1000.56,0,4417.36,,0,0,,0,0,boundary
237,25.25,4.75,,1000.45,0,3551.88,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.77,0,21938,,0,0,,0,0,boundary
249,25.75,0.75,,1002.24,0,17703.5,,0,0,,0,0,boundary
250,25.75,1.25,,1001.77,0,13941.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.33,0,10468.9,,0,0,,0,0,boundary
252,25.75,2.25,,1000.92,0,7240.73,,0,0,,0,0,boundary
253,25.75,2.75,,1000.59,0,4638.15,,0,0,,0,0,boundary
254,25.75,3.25,,1000.29,0,2307.31,,0,0,,0,0,boundary
255,25.75,3.75,,1000.56,0,4408.5,,0,0,,0,0,boundary
256,25.75,4.25,,1000.5,0,3935.28,,0,0,,0,0,boundary
257,25.75,4.75,,1000.45,0,3522.89,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.72,0,21537.2,,0,0,,0,0,boundary
269,26.25,0.75,,1002.2,0,17405.7,,0,0,,0,0,boundary
270,26.25,1.25,,1001.75,0,13843.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.31,0,10327.4,,0,0,,0,0,boundary
272,26.25,2.25,,1000.81,0,6367.27,,0,0,,0,0,boundary
273,26.25,2.75,,1000.44,0,3482.9,,0,0,,0,0,boundary
274,26.25,3.25,,1000.15,0,1200.25,,0,0,,0,0,boundary
275,26.25,3.75,,1000.52,0,4117.58,,0,0,,0,0,boundary
276,26.25,4.25,,1000.47,0,3661.81,,0,0,,0,0,boundary
277,26.25,4.75,,1000.44,0,3435.41,,0,0,,0,0,boundary
278,26.25,5.25,,1000.43,0,3368.23,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.625742,0.89965,,1005.83,5.67044,46598.7,,0.172917,-0.174985,,0.214051,9.7426,fluid
289,0.215917,1.21405,,1005.48,5.42967,43738.1,,-0.0134921,-0.23282,,0.462317,9.8667,fluid
290,0.281983,2.47202,,1004.35,4.88729,34578.3,,-0.0931952,-0.367826,,-0.390357,10.0371,fluid
291,0.296436,0.153718,,1006.52,5.09555,52194,,-0.0277389,0.0255561,,0.118729,10.0422,fluid
292,0.787063,0.314482,,1006.4,5.17907,51164.9,,0.130632,-0.154146,,0.230946,9.95791,fluid
293,0.249993,1.8635,,1004.86,5.58449,38720.4,,0.115352,-0.321698,,0.167564,9.98944,fluid
294,0.957639,4.70642,,1002,2.07644,15752.8,,0.20538,-0.557617,,0.521915,8.4638,fluid
295,0.567335,1.55694,,1005.16,5.43362,41089,,0.0492416,-0.225257,,0.189602,9.62494,fluid
296,0.3488,3.41557,,1003.18,3.11904,25214.6,,0.151084,-0.215645,,0.198809,9.67028,fluid
297,1.4875,2.90731,,1003.7,4.6335,29328.5,,0.0493024,-0.346613,,0.67581,9.47698,fluid
298,0.371605,4.56353,,1002.08,2.29241,16398.9,,0.192414,-0.365336,,0.055194,9.0782,fluid
299,0.315021,4.0958,,1002.5,2.41931,19745.8,,-0.0557969,-0.22483,,0.345102,8.73553,fluid
300,0.674175,3.76802,,1002.93,3.96696,23195.9,,-0.133454,-0.438565,,0.234179,9.15635,fluid
301,1.04901,5.29289,,1001.23,1.12688,9698.82,,0.0483285,-0.423904,,0.869339,8.31025,fluid
302,0.957057,4.11167,,1002.33,2.76535,18435.2,,-0.118363,-0.280873,,0.616397,9.19446,fluid
303,1.73495,4.73485,,1001.84,2.74822,14485.6,,0.119234,-0.518402,,0.905982,8.5328,fluid
304,1.27515,0.162592,,1006.57,5.60873,52596.9,,0.218805,-0.0456576,,0.528359,9.8992,fluid
305,0.233422,0.62889,,1006.1,5.43207,48779.5,,0.0772521,-0.0656267,,0.195551,10.0091,fluid
306,1.48927,1.16018,,1005.52,6.09403,44010,,0.188694,-0.173595,,0.845102,9.5261,fluid
307,1.98261,0.18375,,1006.47,6.02058,51738.6,,0.420707,-0.0343874,,0.487094,9.82581,fluid
308,1.92479,0.750261,,1005.89,6.42628,47081.5,,0.194551,-0.100345,,0.855723,10.1548,fluid
309,1.08963,0.745298,,1005.99,5.4694,47872.5,,0.178737,-0.130355,,0.527944,9.89062,fluid
310,1.55951,0.53642,,1006.16,5.922,49281.4,,0.280005,-0.143667,,0.466441,9.91388,fluid
311,1.43066,4.87223,,1001.51,2.03714,11906.8,,0.180479,-0.386367,,0.636693,8.65014,fluid
312,0.307317,3.08257,,1003.51,4.89134,27812.2,,-0.198531,-0.416449,,0.720217,8.63028,fluid
313,0.881778,2.86398,,1003.67,4.19226,29092.1,,0.0123853,-0.331059,,-0.0510383,10.0198,fluid
314,0.916859,1.88214,,1004.82,5.27402,38360.8,,-0.0105919,-0.237057,,0.444097,10.0682,fluid
315,2.1432,4.82085,,1001.73,2.42403,13616,,0.261398,-0.454199,,1.4373,8.95114,fluid
316,3.06099,4.76541,,1001.64,2.71892,12927,,0.250803,-0.654982,,1.85316,9.12462,fluid
317,1.37205,3.56669,,1002.95,3.45568,23321.7,,-0.0835357,-0.396374,,0.701365,9.25764,fluid
318,2.90574,5.20297,,1001.03,1.58895,8096.23,,0.50384,-0.828056,,1.79293,8.62748,fluid
319,3.14313,5.67865,,1000.61,1.37572,4774.34,,0.605545,-1.03542,,2.29583,8.50891,fluid
320,2.46458,0.27298,,1006.32,6.46214,50566.3,,0.40376,0.0227332,,0.798871,9.84248,fluid
321,3.86015,0.845524,,1005.65,7.93271,45078.7,,0.397576,-0.152385,,0.885962,9.84383,fluid
322,4.93183,0.27842,,1006.07,9.14317,48497.7,,0.584758,0.0737846,,1.41223,9.71702,fluid
323,1.00867,1.27628,,1005.45,5.35111,43460.4,,0.122131,-0.271045,,0.326317,9.851,fluid
324,1.39585,1.67275,,1004.97,5.18889,39579.8,,0.0849565,-0.206335,,0.46677,9.60121,fluid
325,2.98357,0.197114,,1006.44,7.41154,51521.7,,0.564925,-0.232831,,1.03639,10.1176,fluid
326,1.0869,2.50346,,1004.12,4.57725,32742.2,,0.0291697,-0.33514,,1.03938,9.20052,fluid
327,1.44127,2.17399,,1004.49,5.75952,35686.1,,0.0954544,-0.374466,,0.51403,9.70212,fluid
328,2.60462,1.70593,,1004.86,6.29521,38709.6,,0.148227,-0.118743,,0.856979,9.67736,fluid
329,0.588215,2.3675,,1004.32,4.46223,34320.2,,0.0769812,-0.145953,,0.494563,8.8372,fluid
330,1.77982,3.44942,,1003.09,3.96658,24485.6,,-0.0127397,-0.383106,,0.832656,9.16148,fluid
331,1.84223,2.43719,,1004.13,5.59074,32856.7,,0.0423885,-0.422305,,0.588766,9.51667,fluid
332,5.63698,4.82541,,1000.65,1.67578,5095.64,,1.16352,-1.07244,,2.54203,10.3567,fluid
333,5.81898,4.57646,,1000.79,2.21722,6248.35,,1.25861,-1.04255,,2.68679,10.3981,fluid
334,3.78863,5.06478,,1000.96,1.77839,7571.64,,0.830625,-0.94396,,2.29962,9.5132,fluid
335,7.20134,4.51044,,1000.88,2.29934,6920.79,,1.30744,-0.703753,,1.39904,11.4649,fluid
336,5.14688,1.81901,,1004.21,7.54507,33423,,0.359033,0.112041,,1.3185,9.4104,fluid
337,5.16006,2.20804,,1003.7,6.86958,29334.6,,0.43368,0.0156916,,1.89834,10.074,fluid
338,4.76232,2.45945,,1003.55,6.79086,28120.2,,0.238096,-0.147363,,1.54717,9.62379,fluid
339,4.47145,0.238793,,1006.15,8.97107,49168.1,,0.658989,-0.0334485,,1.01353,9.88402,fluid
340,2.81377,3.09623,,1003.29,4.66302,26083.4,,-0.0738963,-0.339804,,0.909651,9.34196,fluid
341,3.52575,0.230508,,1006.18,7.39949,49427.5,,0.66389,0.114862,,0.755701,10.2751,fluid
342,5.2261,3.0438,,1002.76,6.15061,21844.7,,0.572355,-0.36967,,1.90342,9.94308,fluid
343,1.97537,1.31004,,1005.38,6.79779,42883.3,,0.260739,-0.207839,,0.715477,9.62927,fluid
344,3.75392,2.61324,,1003.62,6.10462,28711.5,,0.271908,-0.0592216,,1.16911,9.80906,fluid
