h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36700.1,13003.7,0.5,448

t,27.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,4.25,-0.75,,1005.35,0,42680.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.39,0,43017.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.44,0,43435.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.5,0,43844.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.55,0,44269.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.6,0,44681.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.65,0,45089.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.69,0,45461.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.74,0,45865.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.8,0,46295.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.85,0,46715.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.91,0,47215.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.99,0,47847.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.06,0,48451.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.12,0,48902.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.16,0,49282,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.23,0,49854.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.31,0,50472.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.41,0,51256.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.5,0,52012.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.58,0,52691.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.67,0,53413.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.76,0,54112.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.84,0,54767.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.91,0,55400.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.98,0,55944.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.03,0,56344.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.08,0,56759.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.15,0,57298.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.21,0,57784,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.26,0,58212.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.31,0,58635.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.35,0,58958.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.37,0,59172,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.4,0,59341.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.42,0,59503.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.41,0,59492.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.4,0,59393.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.39,0,59330.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.39,0,59295,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.37,0,59125.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.34,0,58897.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.34,0,58891.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.4,0,59361.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.44,0,59708.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.92,0,47291.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006,0,47965.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.07,0,48521.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.07,0,48498.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.99,0,47842.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.94,0,47473,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.99,0,47895.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.04,0,48291.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.03,0,48227.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.99,0,47869,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.97,0,47729.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.01,0,48018.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.06,0,48397.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.1,0,48745.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.14,0,49101.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.18,0,49442.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.24,0,49893.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.3,0,50371.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.33,0,50618.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.35,0,50817,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.4,0,51228.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.47,0,51774.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.55,0,52423.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.63,0,53099.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.7,0,53691,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.75,0,54050.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.78,0,54307.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.83,0,54742.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.9,0,55268.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.97,0,55856.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.07,0,56657.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.17,0,57514.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.25,0,58161,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.32,0,58692.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.39,0,59309.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.46,0,59873.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.52,0,60383.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.58,0,60831.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.64,0,61323.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.7,0,61842.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.75,0,62228.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.78,0,62491.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.8,0,62677.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.83,0,62897.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.87,0,63209.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.89,0,63416.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.92,0,63617.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.93,0,63726.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.93,0,63708.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.92,0,63685.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.91,0,63565.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.89,0,63375.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.87,0,63218.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.88,0,63298.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.95,0,63884.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008,0,64288.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.11,0,32691.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.63,0,28789.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.03,0,24032.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.35,0,18560.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.63,0,12878.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.9,0,7112.35,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.97,0,7623.82,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.83,0,6528.49,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.74,0,5840.17,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.66,0,5179.36,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.16,0,33058.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.64,0,28904.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.04,0,24092,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.36,0,18645.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.64,0,12906,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.88,0,6916.95,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.14,0,1127.82,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.77,0,6085.22,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.7,0,5471.04,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.64,0,4995.65,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.14,0,32876.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.58,0,28403.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003,0,23784.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.39,0,18870,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.68,0,13252.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.91,0,7177.41,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.19,0,1468.21,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.76,0,5961.78,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.68,0,5376.82,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.63,0,4986.72,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.35,0,50778.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.87,0,46879.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.39,0,43017,,0,0,,0,0,boundary
231,25.25,1.75,,1004.9,0,39025.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.41,0,35062.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.93,0,31176.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.4,0,26978.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.93,0,23236.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.51,0,19865.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.94,0,15315.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.58,0,12432.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.22,0,9636.17,,0,0,,0,0,boundary
240,25.25,6.25,,1001.04,0,8201.76,,0,0,,0,0,boundary
241,25.25,6.75,,1000.93,0,7353.12,,0,0,,0,0,boundary
242,25.25,7.25,,1000.85,0,6663.6,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.38,0,51029.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.9,0,47120.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.43,0,43345.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.95,0,39442.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.47,0,35535.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.99,0,31703.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.5,0,27720.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.03,0,24022.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.62,0,20761.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.05,0,16204.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.13,0,8903.19,,0,0,,0,0,boundary
259,25.75,5.75,,1000.18,0,1402.2,,0,0,,0,0,boundary
260,25.75,6.25,,1001.01,0,7920.1,,0,0,,0,0,boundary
261,25.75,6.75,,1000.92,0,7272.64,,0,0,,0,0,boundary
262,25.75,7.25,,1000.85,0,6723.43,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.41,0,51282.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.91,0,47220.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.44,0,43385.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.96,0,39486.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.48,0,35609.5,,0,0,,0,0,boundary
273,26.25,2.75,,1004.04,0,32089.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.62,0,28742.8,,0,0,,0,0,boundary
275,26.25,3.75,,1003.24,0,25678.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.77,0,21888.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.09,0,16472.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.19,0,9378.19,,0,0,,0,0,boundary
279,26.25,5.75,,1000.3,0,2336.03,,0,0,,0,0,boundary
280,26.25,6.25,,1001,0,7863.97,,0,0,,0,0,boundary
281,26.25,6.75,,1000.93,0,7332.82,,0,0,,0,0,boundary
282,26.25,7.25,,1000.9,0,7113.67,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.991754,0.433374,,1003.94,0.899423,31319.2,,-0.0506859,-0.0428428,,0.339364,10.4063,fluid
289,0.267636,0.78687,,1003.64,1.62588,28874,,0.0185964,0.00252135,,0.145798,10.3318,fluid
290,0.252854,1.65435,,1002.45,0.697644,19399.7,,0.138275,0.223315,,-0.0221458,10.97,fluid
291,0.197123,0.224675,,1004.09,0.967794,32474.8,,-0.0917258,0.128431,,0.550094,10.3416,fluid
292,1.39686,0.152686,,1004.21,1.08568,33437.4,,0.00107444,0.0610774,,0.0504879,10.2145,fluid
293,0.355539,1.26825,,1003.12,0.842221,24746.5,,-0.167798,0.135868,,0.277929,10.3229,fluid
294,1.94437,2.77632,,1000.89,0.707052,6968.95,,-0.0299637,0.368306,,-0.0213173,11.0129,fluid
295,0.76484,0.976486,,1003.33,1.56151,26381.8,,-0.216654,0.100201,,0.0155795,10.2296,fluid
296,0.281469,2.36995,,1001.52,0.983989,12003.4,,-0.0319893,0.0895284,,-0.0918154,10.5872,fluid
297,2.27112,1.71516,,1002.53,1.40871,19974.5,,-0.354071,0.107175,,-0.0632417,10.8123,fluid
298,1.18692,2.83658,,1000.89,0.740997,7041.78,,-0.167988,0.356203,,-0.0480203,10.8455,fluid
299,0.328929,2.70595,,1001.02,0.298064,8061.33,,0.0300295,0.332302,,0.0231339,11.115,fluid
300,0.93462,2.25248,,1001.72,0.0943087,13583.4,,-0.0756829,0.320754,,0.145264,10.8565,fluid
301,2.46523,2.93479,,1000.75,0.292708,5912.36,,-0.165111,0.338607,,-0.061961,11.2859,fluid
302,1.62702,2.57858,,1001.38,0.868579,10841.8,,-0.115265,0.257966,,-0.155126,10.8443,fluid
303,3.62716,2.85771,,1000.83,1.36495,6541.38,,-0.303568,0.156219,,-0.527792,10.8042,fluid
304,2.06257,0.235726,,1004.16,1.97092,33017.9,,-0.228053,0.00274897,,-0.138495,9.98048,fluid
305,0.649334,0.295405,,1004.12,1.03486,32725.1,,0.073118,-0.132987,,-0.0209864,10.0569,fluid
306,2.98134,0.479368,,1003.88,2.75017,30767,,-0.284867,0.119776,,-0.423129,10.456,fluid
307,3.30514,0.203317,,1004.26,3.09682,33838.4,,-0.326735,-0.0385706,,-0.2726,10.0183,fluid
308,3.37457,0.871923,,1003.42,3.60767,27137.8,,-0.311736,0.113383,,-0.544181,9.90293,fluid
309,1.69531,0.533346,,1003.77,1.52555,29910.8,,-0.18931,0.242486,,0.058932,10.5243,fluid
310,2.57818,0.221538,,1004.19,2.57865,33336.9,,-0.240536,-0.0337939,,0.0047582,9.9214,fluid
311,3.01702,2.90995,,1000.78,0.762785,6139.63,,-0.204319,0.262259,,-0.355138,11.2019,fluid
312,0.586798,1.91112,,1002.26,0.666849,17847.8,,0.0455203,0.130448,,0.112488,10.7285,fluid
313,1.1849,1.74905,,1002.47,0.607608,19558.1,,-0.0432591,0.289176,,-0.108041,10.8047,fluid
314,1.62812,1.13175,,1003.27,2.01909,25949.1,,-0.20779,0.01296,,0.0401685,10.5755,fluid
315,4.25865,2.94166,,1000.81,1.48652,6337.26,,-0.31195,0.137253,,-0.110408,11.0555,fluid
316,5.9545,3.04282,,1000.81,2.45629,6407.1,,-0.294347,0.00419525,,-1.00916,10.7183,fluid
317,2.05681,2.21493,,1001.68,0.770267,13227.8,,-0.214182,0.221012,,-0.0786069,10.7768,fluid
318,6.79292,3.227,,1000.79,2.69722,6246.8,,-0.391155,-0.0508595,,-0.600297,10.8966,fluid
319,7.35222,3.54856,,1000.83,3.55137,6520.58,,-0.133775,-0.0430358,,-1.03212,11.097,fluid
320,4.23025,0.212416,,1004.25,4.91476,33779.2,,-0.414216,0.00100363,,-0.54607,9.98412,fluid
321,5.63996,0.721405,,1003.74,7.79815,29684.2,,-0.55858,-0.0131192,,-0.577825,10.1873,fluid
322,6.93126,0.235951,,1004.46,11.1746,35455.7,,-0.610671,-0.00248156,,-0.713325,10.1117,fluid
323,1.27484,0.87663,,1003.37,1.44315,26734.5,,-0.358393,0.220572,,0.260226,10.0752,fluid
324,2.29145,0.691563,,1003.68,1.99052,29205.1,,-0.238705,0.0506122,,-0.110599,10.1857,fluid
325,4.80202,0.200296,,1004.31,5.66811,34263.2,,-0.473237,-0.00719209,,-0.4232,10.1807,fluid
326,1.82378,1.62211,,1002.58,1.49311,20424.1,,-0.161267,0.24068,,-0.332423,10.5167,fluid
327,2.11689,1.07485,,1003.33,1.90973,26368.3,,-0.359171,0.11042,,-0.128051,10.6501,fluid
328,4.12518,1.35632,,1002.99,4.19294,23675.9,,-0.338391,0.0910985,,-0.507982,10.412,fluid
329,1.03396,1.3973,,1002.9,0.916018,22931.8,,-0.122693,0.152916,,-0.209905,10.5187,fluid
330,2.62765,2.05809,,1001.94,1.5572,15320.9,,-0.175029,0.114449,,-0.102437,10.8289,fluid
331,2.6147,1.43154,,1002.91,2.257,23074.9,,-0.316566,0.117844,,-0.115752,10.5021,fluid
332,10.4344,3.81267,,1000.83,5.54046,6511.12,,-0.509222,0.0672643,,-1.87892,10.9474,fluid
333,10.9045,3.63056,,1001.1,7.78343,8623.37,,-0.444795,0.0161536,,-1.64558,10.6756,fluid
334,8.38057,3.34463,,1000.9,4.56505,7114.95,,-0.385578,-0.0847392,,-0.823793,11.4418,fluid
335,11.7648,4.097,,1000.83,6.86499,6527.87,,-0.533353,-0.0827224,,-1.37467,10.9778,fluid
336,7.67378,1.71516,,1002.77,10.4306,21886.2,,-0.437563,-0.0584205,,-0.725502,10.6279,fluid
337,8.75006,1.94409,,1002.63,12.1315,20768,,-0.207701,-0.0327762,,-1.24471,10.6744,fluid
338,7.32034,2.03663,,1002.28,7.93368,17997.5,,-0.329813,0.00520668,,-0.680821,10.5807,fluid
339,6.39789,0.252381,,1004.4,9.54104,34983.8,,-0.597536,0.00489487,,-0.577091,10.0615,fluid
340,4.04413,2.02495,,1002.17,3.23864,17163.2,,-0.523218,0.0671957,,-0.342116,10.6706,fluid
341,5.41511,0.224277,,1004.34,7.1722,34468.3,,-0.543816,0.00952665,,-0.553332,10.1069,fluid
342,8.56775,2.39271,,1001.93,8.80298,15273.4,,-0.169702,-0.0523677,,-0.832856,10.8209,fluid
343,3.69702,1.11391,,1003.18,3.71996,25188.8,,-0.354779,0.0941803,,-0.28261,10.2626,fluid
