h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38736.1,21150,0.5,448

t,27.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,23.75,-0.25,,1006.58,0,52633.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.61,0,52926.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.62,0,53034.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.65,0,53207.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.72,0,53784.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.84,0,54762.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.98,0,39698.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.03,0,40073.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.99,0,39722.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.98,0,39690,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.98,0,39671.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.94,0,39333.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.92,0,39153.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.94,0,39383.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.95,0,39454.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.95,0,39457,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.95,0,39404.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.93,0,39302.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.93,0,39289.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.94,0,39342.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.94,0,39335.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.93,0,39282.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.92,0,39215.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.91,0,39110.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.89,0,38963.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.88,0,38840.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.86,0,38683.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.84,0,38558.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.85,0,38600.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.86,0,38670.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.85,0,38661.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.85,0,38605.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.86,0,38680.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.89,0,38921.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.92,0,39154.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.96,0,39541.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.03,0,40046.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.1,0,40617.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.17,0,41247.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.26,0,41936.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.35,0,42686.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.46,0,43529.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.56,0,44348.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.66,0,45181,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.77,0,46099.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.91,0,47182.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.04,0,48295.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.18,0,49370.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.31,0,50454,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.44,0,51533.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.57,0,52574.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.69,0,53597.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.81,0,54538,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.89,0,55199.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.96,0,55770.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.03,0,56327.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.08,0,56728.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.09,0,56863.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.1,0,56922.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.13,0,57153.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.22,0,57896.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.36,0,59062.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.59,0,44641.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.66,0,45178.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.71,0,45599.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.72,0,45647.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.65,0,45123.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.59,0,44604.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.6,0,44691.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.62,0,44889.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.61,0,44782.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.55,0,44309.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.51,0,43948.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.5,0,43866.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.49,0,43841,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.48,0,43757,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.47,0,43608,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.44,0,43422.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.43,0,43342.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.42,0,43224.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.37,0,42836,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.32,0,42454.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.3,0,42277.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.3,0,42267.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.31,0,42343,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.32,0,42403.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.31,0,42335.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.29,0,42186.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.29,0,42144.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.3,0,42293.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.32,0,42455.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.37,0,42842.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.45,0,43457.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.51,0,43955.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.57,0,44458.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.65,0,45080.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.75,0,45922.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.86,0,46766.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.97,0,47662.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.08,0,48621.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.22,0,49697.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.35,0,50769.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.47,0,51812.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.59,0,52783,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.7,0,53657,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.82,0,54665.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.99,0,55984.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.14,0,57212.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.26,0,58207.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.35,0,58993.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.43,0,59664.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.52,0,60343.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.58,0,60864.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.61,0,61071.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.62,0,61158.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.65,0,61457.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.76,0,62372.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.89,0,63438.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.86,0,30649,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.39,0,26899.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.82,0,22354,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.19,0,17332.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.57,0,12375.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.93,0,7298.07,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.89,0,7016.09,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.76,0,5941.95,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.68,0,5315.09,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.61,0,4762.51,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.94,0,31305.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.43,0,27210.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.84,0,22486.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.21,0,17420.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.57,0,12381.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.9,0,7086.41,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.24,0,1851.22,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.71,0,5566.94,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.64,0,5010.51,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.58,0,4596.33,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.95,0,31401.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.41,0,27047.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.84,0,22451.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.25,0,17757.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.61,0,12659.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.92,0,7262.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.27,0,2116.14,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.69,0,5449.77,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.63,0,4917.01,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.58,0,4581.38,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.14,0,49083.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.65,0,45082.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.17,0,41180.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.67,0,37185.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.18,0,33231.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.7,0,29370.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.19,0,25292.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.75,0,21726.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.32,0,18307.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.74,0,13702.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.42,0,11153.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.12,0,8836.2,,0,0,,0,0,boundary
240,25.25,6.25,,1000.98,0,7693.81,,0,0,,0,0,boundary
241,25.25,6.75,,1000.89,0,6972.98,,0,0,,0,0,boundary
242,25.25,7.25,,1000.83,0,6528.34,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.2,0,49606.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.72,0,45640.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.25,0,41853,,0,0,,0,0,boundary
251,25.75,1.75,,1004.77,0,37941.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.28,0,34003.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.79,0,30114.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.3,0,26177.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.86,0,22608.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.45,0,19397.2,,0,0,,0,0,boundary
257,25.75,4.75,,1001.84,0,14532.1,,0,0,,0,0,boundary
258,25.75,5.25,,1000.93,0,7344.47,,0,0,,0,0,boundary
259,25.75,5.75,,1001.08,0,8492.03,,0,0,,0,0,boundary
260,25.75,6.25,,1000.95,0,7454.91,,0,0,,0,0,boundary
261,25.75,6.75,,1000.88,0,6927.44,,0,0,,0,0,boundary
262,25.75,7.25,,1000.83,0,6532.02,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.32,0,50544.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.83,0,46549.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.35,0,42635.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.85,0,38625.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.37,0,34782.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.92,0,31156.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.49,0,27717.7,,0,0,,0,0,boundary
275,26.25,3.75,,1003.13,0,24783.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.67,0,21091.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.94,0,15277.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.05,0,8230.62,,0,0,,0,0,boundary
279,26.25,5.75,,1000.22,0,1736.41,,0,0,,0,0,boundary
280,26.25,6.25,,1000.94,0,7397.77,,0,0,,0,0,boundary
281,26.25,6.75,,1000.89,0,7011.37,,0,0,,0,0,boundary
282,26.25,7.25,,1000.86,0,6745.68,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.985825,0.430757,,1003.7,2.86918,29386.8,,-0.0273292,-0.000738371,,0.33422,10.1731,fluid
289,0.270975,0.78902,,1003.43,3.20487,27196.7,,0.0266936,0.0107169,,0.168362,9.87681,fluid
290,0.2719,1.69441,,1002.22,2.35383,17544.7,,0.11323,0.278154,,-0.151602,10.0316,fluid
291,0.188135,0.245309,,1003.81,3.17545,30213.7,,-0.0283355,0.12831,,0.552852,9.75008,fluid
292,1.39566,0.163096,,1003.96,3.0231,31420.5,,-0.00945423,0.0642075,,0.222064,9.81374,fluid
293,0.331868,1.28957,,1002.84,2.5894,22481.5,,-0.15108,0.127268,,0.123659,9.73394,fluid
294,1.93888,2.83844,,1000.79,1.14622,6193.75,,-0.0411221,0.418064,,0.00375277,9.85166,fluid
295,0.731416,0.991985,,1003.16,3.51975,25000.9,,-0.226233,0.0884289,,0.0927272,9.6859,fluid
296,0.275165,2.38522,,1001.47,1.79241,11552.2,,-0.0493619,0.0799087,,-0.012158,9.61742,fluid
297,2.21611,1.73778,,1002.29,2.25668,18081.2,,-0.36904,0.162736,,0.201799,9.97855,fluid
298,1.16077,2.8949,,1000.8,0.98431,6304.33,,-0.176959,0.38325,,0.0544553,9.79252,fluid
299,0.333241,2.7622,,1000.94,1.16472,7403.89,,0.0295517,0.376657,,0.0830992,9.89351,fluid
300,0.923557,2.30587,,1001.53,1.10965,12029.6,,-0.0728271,0.357846,,0.0676427,9.93691,fluid
301,2.43961,2.99528,,1000.64,0.777251,5052.52,,-0.170379,0.421105,,0.1178,9.97406,fluid
302,1.60749,2.62293,,1001.27,1.03717,9977.89,,-0.140269,0.298447,,-0.0326195,9.8785,fluid
303,3.57558,2.88824,,1000.74,1.29194,5807.71,,-0.372497,0.203886,,-0.206872,9.62361,fluid
304,2.02488,0.235594,,1003.92,3.40769,31147.7,,-0.262648,-0.0139382,,0.125359,9.74001,fluid
305,0.657781,0.274676,,1003.95,3.73281,31340.7,,0.0359701,-0.155358,,-0.163559,9.69027,fluid
306,2.9319,0.501747,,1003.57,2.88866,28322.6,,-0.355411,0.160486,,0.0472387,9.92282,fluid
307,3.25053,0.197734,,1003.94,3.23034,31255.1,,-0.382539,-0.05066,,0.152785,9.63027,fluid
308,3.31988,0.887842,,1003.15,3.21324,24925.3,,-0.396625,0.0818849,,-0.029162,9.45907,fluid
309,1.66539,0.573946,,1003.47,2.55067,27554.7,,-0.20231,0.281249,,0.190093,9.95614,fluid
310,2.53957,0.215723,,1003.97,3.57864,31508.3,,-0.261976,-0.053241,,0.252256,9.70315,fluid
311,2.9825,2.95898,,1000.68,1.08206,5368.14,,-0.245624,0.342948,,-0.0507198,9.89334,fluid
312,0.593693,1.93482,,1002.1,2.26703,16574.1,,0.0450635,0.154764,,0.0448536,9.88654,fluid
313,1.17614,1.79693,,1002.25,2.1637,17781.1,,-0.0693237,0.313404,,-0.00372903,9.75322,fluid
314,1.59525,1.13896,,1003.06,2.99467,24204.2,,-0.226075,0.0654969,,0.0853969,10.1248,fluid
315,4.20986,2.97238,,1000.7,1.32835,5514.37,,-0.330711,0.215932,,0.0712086,9.63057,fluid
316,5.89842,3.05234,,1000.68,1.74498,5342.61,,-0.435781,0.0507635,,-0.581722,9.02406,fluid
317,2.02324,2.25316,,1001.51,1.61402,11870.5,,-0.225083,0.252875,,0.157781,9.79328,fluid
318,6.7267,3.23125,,1000.63,1.58276,4973.95,,-0.476911,0.0208533,,-0.256463,8.86813,fluid
319,7.31911,3.55762,,1000.66,1.30779,5171.1,,-0.296159,0.0633416,,-0.841177,8.75813,fluid
320,4.15972,0.212783,,1003.92,3.68252,31093.9,,-0.497954,-0.0137565,,0.133219,9.54096,fluid
321,5.54687,0.72282,,1003.31,3.60412,26223.7,,-0.650554,0.00863659,,0.151665,9.63671,fluid
322,6.82812,0.23812,,1003.86,4.49798,30672.4,,-0.724288,0.000893062,,0.182108,9.36923,fluid
323,1.22182,0.909021,,1003.14,3.06358,24859.1,,-0.345843,0.195037,,0.270843,9.58344,fluid
324,2.25254,0.700495,,1003.39,3.0357,26849.3,,-0.268557,0.053732,,0.153248,9.76312,fluid
325,4.72327,0.201826,,1003.89,3.64418,30885.9,,-0.549113,0.00736618,,0.189786,9.68652,fluid
326,1.79426,1.66103,,1002.39,2.66349,18881.5,,-0.226225,0.24745,,-0.224279,9.66772,fluid
327,2.06063,1.09704,,1003.04,2.88267,24058,,-0.376084,0.162108,,0.295415,9.99076,fluid
328,4.06658,1.37413,,1002.67,2.98073,21090.5,,-0.42282,0.112488,,-0.0477551,9.5436,fluid
329,1.01232,1.42326,,1002.65,2.79453,20992.6,,-0.160372,0.16861,,-0.0556899,9.83745,fluid
330,2.59842,2.08202,,1001.77,1.93509,13963,,-0.209225,0.169635,,-0.0275313,9.92462,fluid
331,2.56384,1.45266,,1002.67,2.76582,21101.1,,-0.352116,0.132419,,0.0681712,9.63198,fluid
332,10.3359,3.83988,,1000.55,2.12419,4317.2,,-0.769217,0.144963,,-1.03071,7.48838,fluid
333,10.8177,3.64861,,1000.76,2.09314,5966.61,,-0.681898,0.0815161,,-0.934332,7.41209,fluid
334,8.31235,3.35246,,1000.71,2.10419,5575.49,,-0.504787,0.0723119,,-0.40543,8.7444,fluid
335,11.6682,4.10479,,1000.53,2.1461,4157.27,,-0.728607,0.0198356,,-0.774815,7.22358,fluid
336,7.59714,1.71657,,1002.23,3.71225,17638.5,,-0.552576,0.00601617,,-0.0249999,8.94982,fluid
337,8.70221,1.95127,,1002.04,3.53371,16115.2,,-0.392616,0.0415959,,-0.4118,8.65127,fluid
338,7.26082,2.04688,,1001.82,2.84554,14348.1,,-0.436479,0.0592396,,-0.090897,8.88112,fluid
339,6.29819,0.255021,,1003.85,4.18092,30542.7,,-0.695398,0.00401843,,0.217507,9.42696,fluid
340,3.96088,2.04146,,1001.97,2.14994,15562.8,,-0.568049,0.109764,,0.144844,9.5868,fluid
341,5.3243,0.227567,,1003.89,3.79293,30879.5,,-0.634739,0.0108577,,0.174494,9.51458,fluid
342,8.53067,2.39901,,1001.43,2.46898,11283.8,,-0.296441,0.0439494,,-0.226723,8.658,fluid
343,3.63848,1.13076,,1002.86,3.11966,22658,,-0.407483,0.105811,,0.135441,9.63248,fluid
