h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37773.7,42234.6,0.5,448

t,22.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,24.25,-0.25,,1005.41,0,43137.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.45,0,43440.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.47,0,43667.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.53,0,44099.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.57,0,44423.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.34,0,67120.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.19,0,65912.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.15,0,65577.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.14,0,65440.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.07,0,64915.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.01,0,64421,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.96,0,63960.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.89,0,63397.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.78,0,62531.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.66,0,61482.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.54,0,60532.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.43,0,59609.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.32,0,58738.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.21,0,57846.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.08,0,56742.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.92,0,55455.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.73,0,53869.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.51,0,52103.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.3,0,50400.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.1,0,48790.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.97,0,47673.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.86,0,46786.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.72,0,45643.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.61,0,44773.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.53,0,44143.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.46,0,43589.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.41,0,43178,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.36,0,42719.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.34,0,42604.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.32,0,42439.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.29,0,42174.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.26,0,41924,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.27,0,42037.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.3,0,42294.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.31,0,42305.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.3,0,42253.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.38,0,42950.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.44,0,43412,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.45,0,43487.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.46,0,43559.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.46,0,43591.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.49,0,43789.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.57,0,44411.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.64,0,45002,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.67,0,45241.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.69,0,45460.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.73,0,45727.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.75,0,45921.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.78,0,46155.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.81,0,46431.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.87,0,46887.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.97,0,47685.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.04,0,48282.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.06,0,48402.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.06,0,48436.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.04,0,48262.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.04,0,72919.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.88,0,71541.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.82,0,71070.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.83,0,71121.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.79,0,70794.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.71,0,70163.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.64,0,69555.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.58,0,69059.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.44,0,67916.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.23,0,66199,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.05,0,64702.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.95,0,63860.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.87,0,63240.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.75,0,62295.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.57,0,60743.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.34,0,58922.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.14,0,57253.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.92,0,55475.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.69,0,53563.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.51,0,52132.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.39,0,51098,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.28,0,50245.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.15,0,49174.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.04,0,48280.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.96,0,47601.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.88,0,46958.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.83,0,46597.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.82,0,46458.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.8,0,46298.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.77,0,46039.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.75,0,45897.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.73,0,45729.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.68,0,45377.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.69,0,45389.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.7,0,45488.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.67,0,45280.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.72,0,45631.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.77,0,46060.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.78,0,46128.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.77,0,46057.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.77,0,46114.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.8,0,46291.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.88,0,47003.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.99,0,47893.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.04,0,48248.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.07,0,48542.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.1,0,48740.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.07,0,48552.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.07,0,48551.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.15,0,49178.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.25,0,50015,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.38,0,51028.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.45,0,51638.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.44,0,51549.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.39,0,51111.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.34,0,50712.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.07,0,56684.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.53,0,52242.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.93,0,47415.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.34,0,42549.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.75,0,37789.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.23,0,33619,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.74,0,29645.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.1,0,24538.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.33,0,18431.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.56,0,12322.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.41,0,11080.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.23,0,9649.85,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.12,0,8789.97,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.01,0,7949.99,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.14,0,57269.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.61,0,52911.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.03,0,48207.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.41,0,43171.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.78,0,38037.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.26,0,33833.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.8,0,30203.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.13,0,24828.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.34,0,18474.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.55,0,12244.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.73,0,5737.37,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.12,0,8840.25,,0,0,,0,0,boundary
200,-0.75,6.25,,1001,0,7909.77,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.93,0,7353.42,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.26,0,58261.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.76,0,54175.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.23,0,49803.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.58,0,44535.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.88,0,38887.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.28,0,34051.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.71,0,29445.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.02,0,23948.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.24,0,17700.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.46,0,11533.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.64,0,5012.39,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.03,0,8123.24,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.89,0,7015.23,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.79,0,6248.89,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.78,0,38024.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.06,0,32278.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.38,0,26794.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.76,0,21826.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.19,0,17335.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.69,0,13294.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.49,0,11755.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.26,0,9953.93,,0,0,,0,0,boundary
236,25.25,4.25,,1001.09,0,8608.29,,0,0,,0,0,boundary
237,25.25,4.75,,1000.82,0,6482.64,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.83,0,38493.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.12,0,32740.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.41,0,27036.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.77,0,21889.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.19,0,17330.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.7,0,13399.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.16,0,9131.02,,0,0,,0,0,boundary
255,25.75,3.75,,1001.08,0,8502.28,,0,0,,0,0,boundary
256,25.75,4.25,,1000.91,0,7160.04,,0,0,,0,0,boundary
257,25.75,4.75,,1000.77,0,6041.26,,0,0,,0,0,boundary
258,25.75,5.25,,1000.71,0,5608.37,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.87,0,38798.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.16,0,33060.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.48,0,27565.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.82,0,22350.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.21,0,17421.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.65,0,13009.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.03,0,8131.66,,0,0,,0,0,boundary
275,26.25,3.75,,1000.43,0,3398.37,,0,0,,0,0,boundary
276,26.25,4.25,,1000.81,0,6409.2,,0,0,,0,0,boundary
277,26.25,4.75,,1000.75,0,5876.83,,0,0,,0,0,boundary
278,26.25,5.25,,1000.72,0,5632.16,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.573156,0.938686,,1006.3,-17.6163,50414.4,,-0.0260403,-0.0223238,,0.949657,10.7985,fluid
289,0.165969,1.31665,,1005.82,-17.0195,46452.4,,0.0772022,0.131315,,1.04108,10.8661,fluid
290,0.238175,2.56283,,1004.27,-14.2253,33977.6,,-0.00183104,0.245143,,0.852653,11.722,fluid
291,0.276316,0.150147,,1007.12,-17.8707,57116.9,,0.0316158,0.0683479,,1.15827,10.7163,fluid
292,0.753753,0.380725,,1006.87,-17.9252,55068.2,,0.0323698,0.0459118,,0.993443,10.488,fluid
293,0.265658,1.9943,,1005.09,-15.6427,40568.5,,-0.0606083,0.100607,,0.440596,11.2016,fluid
294,1.14396,3.9992,,1002.2,-7.97387,17412.8,,-0.266527,0.75745,,0.333805,12.4008,fluid
295,0.559746,1.50653,,1005.75,-16.3696,45927.3,,0.0079882,0.120375,,0.698605,11.6676,fluid
296,0.304465,3.22161,,1003.78,-11.0979,30022.5,,0.0234414,0.457703,,0.0383384,12.1137,fluid
297,1.85101,2.63683,,1004.05,-11.6329,32210.8,,-0.40399,0.570923,,1.13854,11.7102,fluid
298,0.359237,3.88577,,1002.68,-10.2835,21240,,-0.018766,0.812202,,0.417539,12.4427,fluid
299,0.623057,3.27464,,1003.56,-11.628,28214.3,,-0.313939,0.550137,,0.694324,12.4405,fluid
300,1.00739,3.22282,,1003.36,-10.713,26620.2,,-0.334917,0.697464,,0.703604,11.8654,fluid
301,1.37506,4.56309,,1002.01,-3.42335,15892.8,,-0.047222,0.739797,,-0.341207,12.1325,fluid
302,1.41895,3.63919,,1002.8,-9.14934,22168.3,,-0.328895,0.58956,,0.427673,11.904,fluid
303,2.21037,4.10183,,1002.34,-5.93431,18510.8,,-0.415011,0.537263,,0.234419,12.0868,fluid
304,1.15915,0.173119,,1007.03,-16.4377,56369,,0.0227401,0.00551635,,1.00703,10.497,fluid
305,0.234545,0.636744,,1006.68,-18.7335,53514.8,,-0.0533006,0.00174696,,0.673756,11.0811,fluid
306,1.60497,1.04483,,1006.03,-15.8908,48196.5,,-0.153964,0.209231,,1.16264,10.8429,fluid
307,1.75462,0.211691,,1006.87,-15.5528,55044.8,,-0.00674813,0.15819,,1.49618,10.7696,fluid
308,2.0152,0.740324,,1006.35,-14.3156,50791.2,,-0.0211988,0.131114,,1.22157,10.0069,fluid
309,1.04444,0.897787,,1006.36,-16.5877,50880.8,,-0.014622,-0.0292751,,0.815064,10.8118,fluid
310,1.41475,0.60665,,1006.61,-16.0787,52929,,0.0770849,-0.0211259,,1.31461,10.2105,fluid
311,1.71623,3.9616,,1002.11,-8.00266,16681.2,,-0.363393,0.92234,,0.399594,12.2234,fluid
312,0.613333,2.56871,,1004.21,-13.8956,33423.3,,-0.06049,0.399028,,0.609477,11.9179,fluid
313,1.04932,2.54059,,1004.35,-13.1063,34586.8,,-0.168762,0.42286,,0.313546,11.9295,fluid
314,1.25064,1.87303,,1005.19,-14.3417,41370.8,,-0.268007,0.154915,,0.839389,11.1727,fluid
315,2.75846,4.24703,,1002,-5.38144,15801.9,,-0.470493,0.792809,,-0.148326,11.3278,fluid
316,3.64502,4.52203,,1001.51,-3.24716,11913.3,,-0.397505,0.686795,,0.109672,10.8299,fluid
317,1.86844,3.15422,,1003.49,-9.899,27701,,-0.402696,0.419779,,0.916118,11.6123,fluid
318,3.23924,4.74649,,1001.26,-3.40162,9945.12,,-0.355116,0.766906,,0.0864707,11.4414,fluid
319,3.5051,5.21677,,1000.86,-2.0361,6798.13,,-0.123875,0.889653,,-0.636409,11.4817,fluid
320,2.26171,0.219306,,1006.84,-14.0058,54810,,-0.0602103,-0.053209,,1.72491,10.6451,fluid
321,4.09969,0.676177,,1005.91,-8.14418,47249.4,,-0.540807,0.43408,,2.12742,10.5849,fluid
322,5.04137,0.239236,,1006.21,-4.19248,49685.4,,-0.569257,0.0866696,,2.29611,9.01934,fluid
323,1.02906,1.41408,,1005.87,-15.2386,46877.4,,-0.131865,0.0420137,,1.27158,10.8366,fluid
324,1.58746,1.5051,,1005.59,-14.7722,44633.3,,-0.242156,0.234561,,1.3724,11.2367,fluid
325,2.73114,0.278678,,1006.63,-12.5487,53100.8,,-0.061072,0.0322728,,1.8599,9.97053,fluid
326,1.42649,2.37228,,1004.61,-13.5163,36671.7,,-0.367932,0.330746,,1.01813,11.409,fluid
327,1.82252,2.04303,,1004.89,-13.2112,38958.5,,-0.397742,0.423751,,1.1681,10.5153,fluid
328,3.02504,1.41391,,1005.3,-11.2887,42289.6,,-0.45813,0.584068,,1.81839,10.1446,fluid
329,0.740798,2.00725,,1004.98,-15.1758,39700.2,,-0.191013,0.222786,,0.784322,11.3656,fluid
330,2.38879,3.06988,,1003.48,-9.40961,27628.5,,-0.572268,0.543041,,0.775062,10.9164,fluid
331,2.24509,2.35015,,1004.58,-10.9608,36427,,-0.386824,0.206384,,1.10227,11.0876,fluid
332,5.92298,5.38256,,1000.44,-0.168342,3486.9,,-0.658847,0.935577,,-0.270773,7.85009,fluid
333,6.14763,5.17505,,1000.86,-0.348476,6730.76,,-0.752795,0.863583,,-0.0912649,7.79459,fluid
334,4.22223,5.01481,,1000.85,-1.64657,6668.07,,-0.42315,0.955866,,-0.610478,9.88101,fluid
335,7.26647,5.57974,,1000.26,1.03883,2062.34,,-1.12278,0.75257,,0.696725,6.32365,fluid
336,5.73027,1.47139,,1004.64,-1.35311,36892.7,,-1.04034,0.609118,,2.06975,8.85349,fluid
337,5.91682,1.8016,,1004.34,-0.53675,34499.2,,-1.13224,0.289706,,2.37845,9.79669,fluid
338,5.63515,2.28604,,1003.66,-2.48879,29049.4,,-1.03858,0.454714,,1.86344,9.25739,fluid
339,4.46481,0.243138,,1006.35,-6.46983,50789.1,,-0.523919,0.090045,,2.34086,9.47691,fluid
340,3.71009,2.6258,,1003.95,-7.47741,31334.5,,-0.77146,0.615174,,1.29577,10.5924,fluid
341,3.20035,0.22435,,1006.62,-10.8097,52957.4,,-0.0919695,-0.0309084,,2.21942,9.58197,fluid
342,5.62367,2.96888,,1003.17,-2.32099,25103.3,,-0.772607,0.711238,,1.52443,8.66714,fluid
343,2.11812,1.27333,,1005.78,-14.4287,46136.6,,-0.25343,0.216557,,1.27374,10.5531,fluid
