h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38738.7,28744.7,0.5,448

t,16.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,24.75,-0.25,,1006.15,0,49157.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.18,0,49439.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.17,0,49315.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.17,0,49361.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.81,0,70991.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.92,0,71901.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.99,0,72515.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.92,0,71926,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.77,0,70628.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.62,0,69394,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.46,0,68071.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.22,0,66088.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.03,0,64561.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.91,0,63536.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.73,0,62067.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.53,0,60479.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.27,0,58322.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.95,0,55718.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.64,0,53174,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.42,0,51368.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.43,0,51471.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.61,0,52917.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.6,0,52845.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.34,0,50740.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.03,0,48150.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.73,0,45709.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.51,0,43924.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.39,0,43006.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.31,0,42334.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.23,0,41730.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.17,0,41211.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.12,0,40811,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.12,0,40805.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.17,0,41185.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.2,0,41413.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.24,0,41761.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.33,0,42484.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.43,0,43286.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.48,0,43725.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.54,0,44185.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.62,0,44835.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.73,0,45729.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.83,0,46565.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.94,0,47422,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.05,0,48356.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.15,0,49198.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.25,0,50009.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.34,0,50729.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.42,0,51394.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.51,0,52085.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.6,0,52811.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.71,0,53719.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.82,0,54616,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.89,0,55180.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.9,0,55325.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.92,0,55452.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.97,0,55830.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.99,0,56043,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.97,0,55819.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.99,0,56039.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.28,0,74850.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.47,0,76443.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.6,0,77515,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.56,0,77231.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.42,0,76086.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.24,0,74591.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.02,0,72754.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.78,0,70734.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.62,0,69431.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.52,0,68581.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.41,0,67690.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.18,0,65804.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.79,0,62560.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.45,0,59808.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.19,0,57628.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.06,0,56626,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.15,0,57350.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.28,0,58436.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.23,0,57963.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.85,0,54900.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.43,0,51440.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.11,0,48804.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.9,0,47169.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.78,0,46147.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.7,0,45484,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.59,0,44623.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.54,0,44235.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.51,0,43974.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.47,0,43605.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.44,0,43388.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.48,0,43732.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.57,0,44423,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.69,0,45393.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.84,0,46620.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.95,0,47517.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.01,0,48038.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.13,0,49007.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.31,0,50440.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.46,0,51701.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.58,0,52688.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.67,0,53424,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.79,0,54407,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.91,0,55346.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.02,0,56289.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.17,0,57527.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.33,0,58837.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.48,0,60049.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.59,0,60918.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.68,0,61686.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.72,0,62013.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.68,0,61650.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.62,0,61156.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.6,0,61054,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.62,0,61188.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.68,0,61661.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.81,0,62738,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.89,0,63416.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.27,0,58307.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.63,0,53069,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.98,0,47788.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.35,0,42627.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.84,0,38513,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.38,0,34823.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.82,0,30317.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.26,0,25803.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.95,0,23322.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.76,0,21870.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.52,0,19909.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.89,0,14903.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.83,0,6557.18,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.54,0,4244.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.4,0,3152.65,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.34,0,2655.91,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.33,0,2592.54,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.9,0,63507.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.28,0,58392,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.61,0,52887.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.94,0,47435.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.33,0,42518,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.79,0,38162.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.31,0,34282.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.76,0,29822.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.22,0,25549.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.94,0,23246.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.74,0,21719.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.54,0,20095.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.1,0,16569,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.02,0,8048.71,,0,0,,0,0,boundary
202,-0.75,7.25,,999.883,0,-917.166,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.4,0,3178.16,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.37,0,2923.01,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.4,0,3138.77,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.88,0,63299.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.27,0,58306.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.58,0,52706.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.86,0,46765.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.18,0,41275.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.59,0,36508.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.08,0,32442.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.59,0,28507.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.22,0,25490.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.93,0,23224.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.66,0,21025.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.42,0,19154.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.03,0,16016,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.22,0,9639.04,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.3,0,2344.75,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.41,0,3256.75,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.4,0,3165.55,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.43,0,3348.38,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.5,0,43861.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.79,0,38130.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.04,0,32109.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.39,0,26891.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.72,0,21496.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.79,0,14108.9,,0,0,,0,0,boundary
234,25.25,3.25,,1000.84,0,6581.24,,0,0,,0,0,boundary
235,25.25,3.75,,1001.1,0,8623.33,,0,0,,0,0,boundary
236,25.25,4.25,,1001.04,0,8180.18,,0,0,,0,0,boundary
237,25.25,4.75,,1001.05,0,8281.01,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.49,0,43762.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.78,0,38077.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.07,0,32341.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.43,0,27188,,0,0,,0,0,boundary
252,25.75,2.25,,1002.71,0,21404.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.73,0,13648.1,,0,0,,0,0,boundary
254,25.75,3.25,,1000.81,0,6350.68,,0,0,,0,0,boundary
255,25.75,3.75,,1000.18,0,1434.01,,0,0,,0,0,boundary
256,25.75,4.25,,1000.97,0,7632.88,,0,0,,0,0,boundary
257,25.75,4.75,,1000.94,0,7402.45,,0,0,,0,0,boundary
258,25.75,5.25,,1000.8,0,6261.79,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.49,0,43801.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.81,0,38291.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.12,0,32724.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.49,0,27679.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.69,0,21245.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.62,0,12767.8,,0,0,,0,0,boundary
274,26.25,3.25,,1000.68,0,5337.14,,0,0,,0,0,boundary
275,26.25,3.75,,1000.08,0,635.142,,0,0,,0,0,boundary
276,26.25,4.25,,1000.91,0,7163.32,,0,0,,0,0,boundary
277,26.25,4.75,,1000.87,0,6841.94,,0,0,,0,0,boundary
278,26.25,5.25,,1000.81,0,6370.37,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.225082,2.93926,,1004.55,6.73751,36206.7,,0.0147293,-0.430586,,0.759116,9.89613,fluid
289,0.185387,2.28896,,1005.21,5.70886,41571.8,,0.117704,-0.405502,,0.45685,10.4691,fluid
290,0.250173,4.10266,,1003.22,4.35997,25509.3,,-0.0289441,-0.746722,,1.00565,9.06759,fluid
291,0.276592,0.159271,,1007.92,7.14675,63637.1,,-0.1503,-0.026243,,0.716816,11.5598,fluid
292,0.166942,1.56429,,1006.25,5.47019,49957.1,,-0.21863,-0.0904493,,1.21646,10.5192,fluid
293,0.260071,3.48405,,1004.31,5.97178,34286.1,,0.0424313,-0.669523,,0.653003,10.1421,fluid
294,0.902824,5.28098,,1002.15,4.79459,16962.3,,0.235164,-1.09692,,1.67045,8.41137,fluid
295,0.67142,3.53437,,1003.98,4.42627,31615.2,,0.0331081,-0.142538,,0.545232,9.76079,fluid
296,0.465551,4.44175,,1002.58,3.93093,20421.3,,-0.0438524,-0.398693,,0.923079,9.36414,fluid
297,1.70368,2.84952,,1004.99,4.81493,39717,,-0.00423094,-0.323233,,1.68382,11.0764,fluid
298,0.309095,4.81322,,1002.99,3.66147,23667.1,,0.000258993,-0.476657,,0.743275,10.7648,fluid
299,0.919192,4.70934,,1002.75,3.86628,21796.8,,0.165035,-0.478523,,0.702747,8.81145,fluid
300,1.29579,4.44062,,1002.76,3.67067,21858.9,,0.158821,-0.616611,,1.52929,8.46174,fluid
301,0.930778,5.91397,,1001.69,1.76038,13315.1,,0.0531764,-0.358157,,1.40391,8.36962,fluid
302,1.40291,4.93525,,1002.4,-0.185237,18994.4,,0.265175,-0.557261,,2.51126,10.0334,fluid
303,1.81091,4.71833,,1002.29,2.80967,18059.2,,0.251802,-0.169019,,2.39576,9.82728,fluid
304,0.299987,0.623054,,1007.34,8.09247,58868,,0.29613,0.00963923,,0.67233,10.1762,fluid
305,0.276988,1.03695,,1006.88,6.35387,55148.1,,-0.0119143,-0.254036,,1.04046,10.5132,fluid
306,0.585422,2.79462,,1004.79,5.74307,38169.7,,0.0165035,-0.561137,,1.25953,10.3129,fluid
307,0.849868,0.196024,,1007.69,5.8846,61771.4,,-0.032502,-0.16974,,1.88186,10.9921,fluid
308,0.583028,1.62015,,1006,7.51998,47948.7,,0.23796,-0.215164,,2.06442,10.6059,fluid
309,0.549738,2.1389,,1005.65,5.86996,45064.9,,0.22053,-0.579544,,0.769288,9.70579,fluid
310,0.827163,1.2231,,1006.67,6.99977,53375.3,,-0.0342115,-0.485431,,0.7847,10.5668,fluid
311,1.72669,4.25832,,1002.99,4.6539,23675.3,,0.510373,-0.416388,,2.05932,9.09221,fluid
312,0.814454,4.05287,,1003.32,5.4591,26300,,0.0521515,-0.512052,,1.20618,9.82602,fluid
313,1.22143,3.75994,,1003.71,3.04461,29419.3,,0.0847201,-0.294205,,1.57675,10.7708,fluid
314,1.13403,2.64833,,1004.82,3.66391,38389.1,,0.105678,0.054846,,2.11596,11.3913,fluid
315,2.20826,4.57091,,1002.59,2.91391,20519.8,,0.373897,-0.296323,,2.25431,9.40257,fluid
316,2.58421,4.75773,,1002.47,2.34044,19522.4,,0.514837,-0.463747,,2.91181,9.88193,fluid
317,2.10026,3.47555,,1004.11,4.45059,32657.2,,0.115888,-0.304461,,2.75558,9.25783,fluid
318,2.02377,5.4306,,1002.06,3.81784,16276.2,,0.227593,-0.585246,,2.03158,8.56006,fluid
319,1.71633,6.72841,,1000.53,-0.0498532,4140.64,,0.558927,-1.24612,,3.21233,7.19259,fluid
320,0.812559,0.71708,,1007.14,6.61523,57211.1,,0.217421,-0.0744835,,1.36938,10.0523,fluid
321,2.64654,0.215169,,1007.28,1.67167,58379.4,,0.575152,-0.0972698,,2.77218,11.5186,fluid
322,4.21086,0.281975,,1006.56,-1.86958,52519.3,,0.592243,0.0991722,,4.00885,9.5683,fluid
323,0.964628,2.31901,,1005.29,3.78196,42164.6,,0.165521,-0.260589,,1.34171,9.93889,fluid
324,1.16804,1.91405,,1005.77,8.23973,46068.6,,-0.0220136,-0.144421,,1.34527,9.27001,fluid
325,1.25031,0.432576,,1007.24,7.9318,58109.6,,0.359462,-0.241889,,1.67496,10.512,fluid
326,1.39889,3.35276,,1004.03,5.31393,32019.2,,0.224674,-0.303826,,2.1237,8.4683,fluid
327,1.65442,2.45038,,1005.25,3.03407,41880.7,,0.226313,-0.234717,,1.74397,9.73727,fluid
328,1.76872,0.608676,,1007.22,6.98277,57900.5,,0.317267,-0.343555,,2.64455,10.6405,fluid
329,0.97746,3.2148,,1004.21,6.62231,33454.8,,-0.0654134,-0.37895,,1.15976,8.63292,fluid
330,2.65333,2.6308,,1004.81,1.63591,38260.6,,0.0533284,-0.213334,,3.06703,11.0479,fluid
331,2.16842,2.94182,,1004.63,4.72445,36879.1,,0.217108,-0.417697,,2.53109,10.5228,fluid
332,2.92481,5.79697,,1000.63,0.409077,4929.73,,0.966888,-1.03341,,3.56231,9.05754,fluid
333,3.38817,4.98602,,1002.08,2.1257,16448.2,,0.788261,-0.878194,,3.50394,10.2321,fluid
334,2.40383,5.338,,1001.98,1.49131,15629.4,,0.53928,-0.443764,,3.12612,8.79495,fluid
335,3.61968,5.75448,,1000.74,0.298737,5848.21,,1.33619,-1.21444,,3.87429,10.0161,fluid
336,5.59201,0.449297,,1005.74,-5.67949,45796.4,,0.919067,0.131138,,3.94785,10.0915,fluid
337,6.3433,0.172058,,1005.51,-6.56713,43961.7,,1.05599,0.0604883,,2.91979,9.5078,fluid
338,5.26834,0.874727,,1005.68,-4.15774,45370.5,,0.787835,-0.305447,,3.52889,9.57327,fluid
339,3.14082,0.178545,,1007.1,0.884639,56947.6,,0.783262,0.023697,,4.00453,11.2179,fluid
340,3.74055,2.06272,,1005.22,0.0588275,41621.5,,0.0718824,-0.461383,,4.15215,10.1805,fluid
341,1.67556,0.0966605,,1007.94,3.68721,63776.8,,0.224603,-0.0746172,,1.99578,11.9425,fluid
342,5.48506,1.24023,,1005.02,-5.86892,39974.8,,0.558858,0.0875549,,3.4472,9.99096,fluid
343,1.25847,1.34451,,1006.51,5.42538,52130,,0.110606,-0.466323,,1.76992,12.083,fluid
