h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39681.9,90940.4,0.5,448

t,16.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,6.25,-0.75,,1006.72,0,53789.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.78,0,54265.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.98,0,55900.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.25,0,58123.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.34,0,58895.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.12,0,57072.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.8,0,54467.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.56,0,52516.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.39,0,51125.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.24,0,49889.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.12,0,48888.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.03,0,48199.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.95,0,47502.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.82,0,46477,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.7,0,45498,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.63,0,44977.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.59,0,44620.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.53,0,44112.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.44,0,43436,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.35,0,42646.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.25,0,41862.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.17,0,41179.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.08,0,40492.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.01,0,39902.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.96,0,39480.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.87,0,38789,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.78,0,38047.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.7,0,37375.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.61,0,36653.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.52,0,35969.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.46,0,35502.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.4,0,35018.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.31,0,34301.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.23,0,33595.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.11,0,32685.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.99,0,31704.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.85,0,30598.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.71,0,29461.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.63,0,28800.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.59,0,28509.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.59,0,28464.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.26,0,58197.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.51,0,60282,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.54,0,60527.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.61,0,61065.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.66,0,61497.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.59,0,60945,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.45,0,59801.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.42,0,59568.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.45,0,59811.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.47,0,59937.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.49,0,60132.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.52,0,60402.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.51,0,60258.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.49,0,60115.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.41,0,59455.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.33,0,58787.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.39,0,59296.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.65,0,61413,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.9,0,63506.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.88,0,63345,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.56,0,60731,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.21,0,57839.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.98,0,55925,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.84,0,54796.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.72,0,53838.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.63,0,53098.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.55,0,52447.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.46,0,51687.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.26,0,50049.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.06,0,48442.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.96,0,47616.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.92,0,47254.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.86,0,46831,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.82,0,46514.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.78,0,46163.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.68,0,45364.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.57,0,44452.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.46,0,43572.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.38,0,42879.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.29,0,42219.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.21,0,41516.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.12,0,40844.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.06,0,40344.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.96,0,39514.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.81,0,38309.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.73,0,37676.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.74,0,37722.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.71,0,37515.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.57,0,36329.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.41,0,35054.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.26,0,33827.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.09,0,32480.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.92,0,31141.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.88,0,30801.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.91,0,31042,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.93,0,31241.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.9,0,47119.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.39,0,42959.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.86,0,38669.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.36,0,34649.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.9,0,31004.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.46,0,27417.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.97,0,23507.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.47,0,19566.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.1,0,16583.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.83,0,14464,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.46,0,11469.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001,0,7855.97,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.71,0,5596.95,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.54,0,4219.75,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.47,0,3729.74,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.49,0,3872.03,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.93,0,47349.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.39,0,42980.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.84,0,38503.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.29,0,34113.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.83,0,30403.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.37,0,26700.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.87,0,22751.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.42,0,19142.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.14,0,16880,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.95,0,15419.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.52,0,11963.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.78,0,6101.48,,0,0,,0,0,boundary
200,-0.75,6.25,,999.99,0,-81.5603,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.51,0,4044.37,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.47,0,3671.86,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.47,0,3730.31,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.04,0,48247.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.4,0,43045.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.7,0,37426,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.01,0,31869.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.49,0,27664.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.1,0,24558.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.7,0,21401.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.32,0,18308.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.07,0,16331,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.94,0,15333.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.66,0,13104.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.13,0,8927.56,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.47,0,3722.11,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.49,0,3846.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.46,0,3599.64,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.45,0,3514.52,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.69,0,21293.5,,0,0,,0,0,boundary
229,25.25,0.75,,1002.2,0,17366.9,,0,0,,0,0,boundary
230,25.25,1.25,,1001.81,0,14317.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.43,0,11251.3,,0,0,,0,0,boundary
232,25.25,2.25,,1000.99,0,7824.67,,0,0,,0,0,boundary
233,25.25,2.75,,1000.62,0,4842.84,,0,0,,0,0,boundary
234,25.25,3.25,,1000.26,0,2032.04,,0,0,,0,0,boundary
235,25.25,3.75,,1000.48,0,3805.3,,0,0,,0,0,boundary
236,25.25,4.25,,1000.44,0,3469.31,,0,0,,0,0,boundary
237,25.25,4.75,,1000.42,0,3292.08,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.61,0,20668.7,,0,0,,0,0,boundary
249,25.75,0.75,,1002.11,0,16648.7,,0,0,,0,0,boundary
250,25.75,1.25,,1001.72,0,13603.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.37,0,10811.5,,0,0,,0,0,boundary
252,25.75,2.25,,1000.97,0,7610.32,,0,0,,0,0,boundary
253,25.75,2.75,,1000.58,0,4551.26,,0,0,,0,0,boundary
254,25.75,3.25,,1000.2,0,1590.92,,0,0,,0,0,boundary
255,25.75,3.75,,1000.46,0,3619.68,,0,0,,0,0,boundary
256,25.75,4.25,,1000.41,0,3189.17,,0,0,,0,0,boundary
257,25.75,4.75,,1000.37,0,2884.33,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.57,0,20304.3,,0,0,,0,0,boundary
269,26.25,0.75,,1002.05,0,16200,,0,0,,0,0,boundary
270,26.25,1.25,,1001.64,0,12971.3,,0,0,,0,0,boundary
271,26.25,1.75,,1001.27,0,10015.2,,0,0,,0,0,boundary
272,26.25,2.25,,1000.91,0,7187.23,,0,0,,0,0,boundary
273,26.25,2.75,,1000.53,0,4198.01,,0,0,,0,0,boundary
274,26.25,3.25,,1000.11,0,837.232,,0,0,,0,0,boundary
275,26.25,3.75,,1000.45,0,3499.66,,0,0,,0,0,boundary
276,26.25,4.25,,1000.39,0,3071.75,,0,0,,0,0,boundary
277,26.25,4.75,,1000.36,0,2844.2,,0,0,,0,0,boundary
278,26.25,5.25,,1000.35,0,2776.67,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.266446,2.57727,,1003.64,21.3972,28883.2,,0.143415,-1.09781,,-0.112154,8.73996,fluid
289,0.24606,2.03136,,1004.09,23.5914,32474.6,,0.154868,-0.739986,,-0.206761,8.79652,fluid
290,0.257865,3.56917,,1002.74,17.8561,21689.9,,-0.0148703,-1.41697,,-0.321449,9.06258,fluid
291,0.215314,0.195339,,1006.03,26.9185,48158.1,,-0.135611,0.0457738,,-0.297779,9.31067,fluid
292,0.155227,1.44196,,1004.64,24.6707,36896.6,,0.179778,-0.499825,,0.437196,8.88294,fluid
293,0.304909,3.03467,,1003.18,20.2912,25172,,0.13242,-1.24912,,-0.0726045,8.7842,fluid
294,1.15759,4.53726,,1001.84,13.8824,14534.9,,0.837609,-1.92111,,1.14149,9.289,fluid
295,0.715529,3.26105,,1002.96,19.0243,23423.4,,0.16082,-1.08032,,0.168915,7.83905,fluid
296,0.453102,4.01113,,1002.03,13.9438,16062.8,,-0.103442,-1.41545,,-0.626599,7.98862,fluid
297,1.82372,2.63045,,1003.82,19.6512,30329.6,,0.553164,-0.729407,,1.08131,8.61132,fluid
298,0.34875,4.37556,,1001.86,14.6575,14643.2,,0.10232,-1.48027,,-0.534005,7.97332,fluid
299,1.04384,4.20206,,1001.8,10.9008,14224.8,,0.349241,-1.65402,,0.0715521,7.77414,fluid
300,1.485,3.90601,,1002.45,12.8687,19374.6,,0.619618,-1.53177,,0.552377,8.81708,fluid
301,1.06065,5.37114,,1001.48,9.88245,11668.8,,0.433127,-1.98879,,0.469349,6.2687,fluid
302,1.65623,4.45712,,1001.48,15.9583,11660.6,,0.648202,-1.53511,,-0.18581,8.25545,fluid
303,2.08479,4.4078,,1001.91,12.6416,15047.8,,0.808588,-1.22593,,0.273777,7.84863,fluid
304,0.430144,0.558972,,1005.58,26.5573,44566.8,,0.235406,-0.301632,,-0.291995,9.22091,fluid
305,0.259374,0.937489,,1005.32,26.4234,42457,,-0.129661,-0.223079,,-0.551926,9.2154,fluid
306,0.660474,2.40885,,1003.9,21.937,30936.5,,0.294916,-1.11373,,0.46851,8.75114,fluid
307,0.917787,0.150515,,1006.25,25.3247,49952.9,,0.213344,-0.132189,,-0.66246,9.3712,fluid
308,0.767412,1.41086,,1004.9,23.844,39041.1,,0.450848,-0.751937,,-0.107708,8.81651,fluid
309,0.656856,1.79251,,1004.36,23.5683,34693.3,,0.218436,-0.84544,,-0.183568,9.53557,fluid
310,0.849439,0.999365,,1005.33,25.3681,42523.9,,0.148923,-0.517272,,0.0795151,9.26737,fluid
311,2.09388,3.87208,,1002.4,11.4548,18956.2,,0.96629,-1.18548,,0.168275,8.55014,fluid
312,0.88782,3.64951,,1002.59,13.3903,20498.5,,0.198877,-1.22634,,-0.150508,8.23033,fluid
313,1.36047,3.46685,,1002.88,16.9911,22788.1,,0.449877,-1.10494,,0.00812793,7.52003,fluid
314,1.29536,2.56479,,1003.57,19.2764,28314.8,,0.490887,-0.596243,,-0.0983553,8.00462,fluid
315,2.56211,4.22384,,1001.92,11.9635,15173.7,,1.13155,-1.16259,,1.36535,8.56178,fluid
316,3.03548,4.37536,,1001.96,9.79593,15488.4,,1.3247,-1.14284,,1.03006,8.9043,fluid
317,2.32648,3.14803,,1003.26,16.8474,25851.6,,0.757855,-1.05187,,0.410561,8.81076,fluid
318,2.36569,4.88628,,1001.93,6.43037,15209.2,,1.32004,-1.64436,,2.17828,8.51093,fluid
319,2.26673,5.79026,,1000.55,3.32853,4314.33,,1.72673,-2.5332,,1.81874,8.8944,fluid
320,1.01323,0.600137,,1005.75,25.4565,45915.2,,0.601694,-0.370111,,-0.0126447,9.87789,fluid
321,3.05259,0.178314,,1006.18,18.9923,49411.9,,1.15268,-0.173512,,0.763843,9.72721,fluid
322,4.71079,0.256791,,1006.01,12.83,47996.9,,1.40646,-0.174899,,0.438966,9.93795,fluid
323,1.12521,2.11906,,1003.91,21.7798,31019.1,,0.500163,-0.60145,,0.242262,8.94229,fluid
324,1.25693,1.71795,,1004.46,21.992,35445.8,,0.389726,-0.632708,,0.304404,9.20523,fluid
325,1.42721,0.345647,,1005.97,24.2282,47711.6,,0.392621,-0.197745,,0.31396,9.34994,fluid
326,1.61333,3.00033,,1003.37,20.2043,26726,,0.598484,-1.06035,,0.000981291,9.22927,fluid
327,1.8234,2.20159,,1004.36,22.4933,34648.5,,0.43365,-0.822367,,-0.224068,8.93151,fluid
328,2.07379,0.503461,,1005.82,22.1722,46449.6,,0.91891,-0.134636,,0.331,9.92621,fluid
329,0.992637,2.84755,,1003.33,20.158,26415,,0.0674254,-1.06026,,-0.191905,9.09368,fluid
330,2.88425,2.4747,,1004.13,17.3437,32838.2,,0.829969,-0.578418,,0.264916,8.73239,fluid
331,2.40102,2.66927,,1003.79,18.5714,30056.9,,0.6661,-0.800587,,0.0257788,8.91314,fluid
332,3.6702,5.15006,,1000.68,3.83985,5308.76,,2.15001,-1.62228,,2.20215,9.42058,fluid
333,4.04599,4.4998,,1001.46,6.39141,11476.6,,1.98587,-1.16283,,2.2335,9.95101,fluid
334,2.93766,4.89424,,1001.12,6.56285,8853.56,,1.66999,-1.3702,,1.60207,8.6608,fluid
335,4.5626,5.10574,,1000.86,3.39647,6784.88,,2.55149,-1.41285,,1.64313,10.9809,fluid
336,6.24885,0.500775,,1005.55,6.50358,44299.3,,1.73132,0.0585742,,0.548776,9.9944,fluid
337,6.98192,0.178057,,1005.93,3.53892,47378.1,,1.63212,-0.0270485,,1.05599,10.0527,fluid
338,5.83371,0.741829,,1005.61,8.47547,44797,,1.56627,-0.221564,,1.07575,10.3614,fluid
339,3.70899,0.186952,,1006.12,16.5051,48919.2,,1.45344,-0.0870136,,-0.343113,9.56441,fluid
340,4.00719,1.824,,1004.65,16.0198,36970.7,,0.885654,-0.544333,,0.19685,10.0649,fluid
341,1.91906,0.122103,,1006.03,22.4128,48214.1,,0.772727,0.00839814,,0.0874487,9.28998,fluid
342,5.96341,1.23246,,1005.09,8.53304,40584.2,,1.41719,-0.176218,,1.01828,9.6622,fluid
343,1.38432,1.18094,,1005,24.9359,39824.7,,0.378889,-0.419517,,0.0803431,9.02669,fluid
344,4.39624,1.58563,,1004.91,13.3984,39081,,1.27295,-0.253892,,0.734948,9.65592,fluid
