h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40551.4,138849,0.5,448

t,8.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,23.75,-0.25,,1003.56,0,28241.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.51,0,27878,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.37,0,26741.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.3,0,26149.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.35,0,26548.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.3,0,26139.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.12,0,40798.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.01,0,39911.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.13,0,40864.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.15,0,41076.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.22,0,41576.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.4,0,43048,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.66,0,45221.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.07,0,48552.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.45,0,51570.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.52,0,52175,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.52,0,52148,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.72,0,53836.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.76,0,54148,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.54,0,52314.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.47,0,51776.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.38,0,51032,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.79,0,46246.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.21,0,41563,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.49,0,43826.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.75,0,45881.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.33,0,42519.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.01,0,39945.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.2,0,41481.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.58,0,44496.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.93,0,47361.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.88,0,46989,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.76,0,45998.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.68,0,45352.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.74,0,45820.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.83,0,46557.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.77,0,46077,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.65,0,45120.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.54,0,44172.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.4,0,43091.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.28,0,42075.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.14,0,41000.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.05,0,40211,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.97,0,39588.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.89,0,38923.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.78,0,38086.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.68,0,37278.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.6,0,36582.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.52,0,35954.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.41,0,35095.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.31,0,34261.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.26,0,33899,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.22,0,33501.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.13,0,32847.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.07,0,32302.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.03,0,32012.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.95,0,31348.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.83,0,30370,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.72,0,29488.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.68,0,29167.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.72,0,29512.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.71,0,29413.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.32,0,42440.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.73,0,37651.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.56,0,36315.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.54,0,36089.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.75,0,37810.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.23,0,41687,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.66,0,45190.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.13,0,48983.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.63,0,53090.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.93,0,55516.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.02,0,56237.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.26,0,58227.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.46,0,59841.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.37,0,59163.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.32,0,58750.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.37,0,59169,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.13,0,57133,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.7,0,53663.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.62,0,53017.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.99,0,56045.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.23,0,58020,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.3,0,58578.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.31,0,58677.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.16,0,57416.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.6,0,52799.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.43,0,51444.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.34,0,50740.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.25,0,49947.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.2,0,49536.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.14,0,49120.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.16,0,49215.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.2,0,49569.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.17,0,49349.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.05,0,48389.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.89,0,47088.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.76,0,45994.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.7,0,45502.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.65,0,45116,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.58,0,44507.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.47,0,43651,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.34,0,42597.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.19,0,41384.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.07,0,40392.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.93,0,39247.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.79,0,38157.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.73,0,37652.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.7,0,37375.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.63,0,36814.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.57,0,36386.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.54,0,36118.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.48,0,35620.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.36,0,34695.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.31,0,34303.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.22,0,33513,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.35,0,34604.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.32,0,34359.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.73,0,37675,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.3,0,34209.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.23,0,33624.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.27,0,33968.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.21,0,33489.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.94,0,31275.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.24,0,25690.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.64,0,20890.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.62,0,12806.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.31,0,2453.74,,0,0,,0,0,boundary
178,-0.25,5.25,,999.156,0,-6607.55,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.55,0,4334.83,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.65,0,5083.88,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.93,0,7305,,0,0,,0,0,boundary
182,-0.25,7.25,,1001,0,7843.06,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.67,0,37194.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.16,0,33036.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.16,0,33025.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.41,0,35049.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.44,0,35349.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.17,0,33121.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.47,0,27497.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.68,0,21201.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.49,0,19699.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.63,0,12873.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.57,0,4478.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.67,0,5232.24,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.77,0,6096.22,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.88,0,6957.44,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.66,0,5226.06,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.6,0,36596.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.16,0,33067.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.27,0,33938.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.58,0,36452.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.79,0,38116.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.57,0,36364.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.72,0,29493.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.83,0,22385.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.26,0,17871.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.63,0,12894.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.04,0,8152.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.64,0,5027.53,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.76,0,5965.82,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.76,0,5950.44,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.65,0,5150.01,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.72,0,21546.6,,0,0,,0,0,boundary
229,25.25,0.75,,1002.22,0,17532.1,,0,0,,0,0,boundary
230,25.25,1.25,,1001.64,0,12905.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.1,0,8631.2,,0,0,,0,0,boundary
232,25.25,2.25,,1000.65,0,5126.78,,0,0,,0,0,boundary
233,25.25,2.75,,1000.2,0,1578.92,,0,0,,0,0,boundary
234,25.25,3.25,,1000.45,0,3514.03,,0,0,,0,0,boundary
235,25.25,3.75,,1000.43,0,3345.13,,0,0,,0,0,boundary
236,25.25,4.25,,1000.46,0,3587.49,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.73,0,21598.1,,0,0,,0,0,boundary
249,25.75,0.75,,1002.19,0,17313.4,,0,0,,0,0,boundary
250,25.75,1.25,,1001.79,0,14124.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.27,0,9974.11,,0,0,,0,0,boundary
252,25.75,2.25,,1000.64,0,5055.28,,0,0,,0,0,boundary
253,25.75,2.75,,1000.06,0,507.429,,0,0,,0,0,boundary
254,25.75,3.25,,1000.43,0,3381,,0,0,,0,0,boundary
255,25.75,3.75,,1000.39,0,3072.82,,0,0,,0,0,boundary
256,25.75,4.25,,1000.37,0,2933.29,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.68,0,21220.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.1,0,16609.5,,0,0,,0,0,boundary
270,26.25,1.25,,1001.66,0,13098.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.14,0,8989.66,,0,0,,0,0,boundary
272,26.25,2.25,,1000.53,0,4173.76,,0,0,,0,0,boundary
273,26.25,2.75,,999.934,0,-519.571,,0,0,,0,0,boundary
274,26.25,3.25,,1000.42,0,3334.28,,0,0,,0,0,boundary
275,26.25,3.75,,1000.38,0,3005.03,,0,0,,0,0,boundary
276,26.25,4.25,,1000.36,0,2815.53,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.187717,0.419322,,1004.55,-23.2516,36164,,-0.112741,0.165309,,-0.368219,8.70788,fluid
289,1.82005,0.401061,,1004.73,-18.2221,37627,,0.170585,0.0658549,,-1.55687,8.15696,fluid
290,0.340204,0.913225,,1003.96,-18.8328,31432.7,,-0.035002,0.163765,,-0.414391,7.20882,fluid
291,1.18048,0.23438,,1005.05,-16.7682,40231,,-0.0832867,-0.253799,,-1.23507,7.46532,fluid
292,0.792401,0.613059,,1004,-16.699,31763.5,,0.236931,-0.151561,,-1.34754,8.89507,fluid
293,1.3318,0.568112,,1004.53,-17.6293,36010.8,,0.124677,-0.0498081,,-1.94125,8.96038,fluid
294,1.74537,1.36786,,1003.96,-15.6918,31488.5,,0.151696,-0.115032,,-1.26603,8.42281,fluid
295,1.48828,0.981694,,1004.57,-18.01,36374.2,,0.357415,-0.0309395,,-2.36169,8.79791,fluid
296,0.774417,1.11024,,1003.88,-16.1261,30810.4,,0.432087,-0.496436,,-0.12239,8.05379,fluid
297,2.40652,2.67498,,1003.05,-7.42717,24165.1,,0.698151,-0.41399,,-1.16667,8.07699,fluid
298,0.308401,1.35223,,1004.33,-10.5084,34439.4,,-0.607221,0.0255315,,-0.059094,8.96266,fluid
299,1.17136,1.43964,,1004.35,-13.4074,34604.7,,0.273722,-0.556555,,-1.98242,8.24488,fluid
300,1.94131,1.8407,,1004.06,-12.277,32230.1,,0.477599,-0.458373,,-1.36773,8.60585,fluid
301,0.540062,1.69955,,1004.3,-11.0777,34174.5,,-0.140433,-0.516396,,-1.01341,8.93721,fluid
302,0.683744,2.09316,,1004.21,-2.02443,33422.7,,0.543868,-0.550833,,-1.02639,7.7415,fluid
303,1.25331,1.849,,1003.59,-9.31623,28456.8,,0.253623,-0.145806,,-0.935537,7.94321,fluid
304,0.551383,0.0752898,,1005.28,-24.171,42063.3,,-0.186169,-0.219726,,-0.932031,9.34609,fluid
305,2.087,0.10388,,1005.04,-19.2531,40151.9,,0.0904133,-0.154953,,-1.45655,9.36856,fluid
306,2.54623,0.715626,,1004.8,-18.4534,38224.9,,0.818434,-0.396065,,-3.30634,9.10625,fluid
307,3.20994,0.214203,,1005.42,-21.3774,43239.1,,0.794226,-0.331945,,-0.393312,9.36132,fluid
308,3.0672,0.60953,,1005.01,-21.3014,39888.2,,0.593076,-0.217528,,-0.560833,9.81192,fluid
309,1.98142,0.794127,,1004.27,-17.3198,33953.1,,0.415615,-0.399215,,-0.342353,9.22341,fluid
310,3.24648,1.03295,,1004.46,-18.4227,35447.9,,0.946229,-0.143237,,-1.28617,8.18917,fluid
311,2.57428,1.85634,,1003.6,-9.25858,28544.8,,0.608836,-0.382222,,-1.63422,8.35258,fluid
312,2.16368,1.41382,,1003.53,-12.1629,27995.5,,0.351211,-0.459872,,-0.42856,8.11708,fluid
313,2.55872,1.1172,,1003.9,-15.0355,30993.2,,0.528702,-0.524726,,-2.05163,9.0432,fluid
314,2.93524,2.67483,,1002.99,-5.09322,23672.9,,0.903115,-0.755607,,-0.404225,8.33613,fluid
315,2.04286,2.2389,,1003.66,-6.81157,29063.7,,0.632135,-0.678718,,-0.835496,8.52155,fluid
316,2.00987,3.60822,,1001.96,2.56567,15474.3,,0.568239,-0.488725,,0.657791,7.46773,fluid
317,1.99086,3.196,,1003.12,-4.68349,24690.6,,0.803984,-0.725827,,-0.411358,7.8148,fluid
318,1.42309,2.97014,,1003.62,6.8223,28740,,0.555779,-0.854548,,-1.32214,8.47908,fluid
319,0.930145,5.27969,,1000.99,1.65116,7771.79,,0.297832,-2.41707,,0.753963,8.94346,fluid
320,2.69151,0.29325,,1005.29,-24.4794,42206.7,,0.426916,0.149912,,-3.19355,8.00766,fluid
321,3.64776,1.24718,,1004.19,-17.8431,33338,,1.11409,-0.728481,,-1.1117,8.96175,fluid
322,3.81937,0.193124,,1005.47,-20.7033,43621.7,,1.1142,0.0604898,,-2.21733,10.3987,fluid
323,3.22201,1.57298,,1003.76,-16.1826,29869.1,,0.582246,-0.995434,,-0.949572,9.18162,fluid
324,3.22483,2.1145,,1003,-10.6755,23768,,0.718655,-0.66893,,-1.35069,8.42877,fluid
325,3.69406,0.640751,,1004.37,-14.7103,34787.6,,0.711661,-0.587113,,-1.95986,9.16297,fluid
326,2.76367,2.30928,,1003.11,-6.68562,24658.1,,0.472809,-0.782778,,-1.22799,7.28065,fluid
327,3.33049,3.40676,,1002,-5.7029,15810.6,,1.24019,-1.17916,,-1.14887,7.68437,fluid
328,3.87964,2.88937,,1001.94,-10.9747,15346.4,,1.28259,-1.36072,,-2.18376,8.09702,fluid
329,2.83659,1.46499,,1003.62,-16.64,28746.6,,0.371877,-0.302721,,-1.96247,8.49945,fluid
330,2.39805,3.98482,,1001.11,6.87148,8767.12,,1.0145,-0.85834,,1.84559,7.14946,fluid
331,2.78901,3.20845,,1002.09,-0.825076,16503,,0.767499,-1.00532,,-0.0824293,8.17965,fluid
332,1.31864,4.78762,,997.857,-9.00754,-16709.3,,0.774878,-1.55045,,0.828228,5.35695,fluid
333,2.0735,4.20224,,1002.67,5.75944,21092.7,,1.00144,-1.18097,,-0.512778,8.32476,fluid
334,1.30914,3.54798,,1002.1,8.6143,16581.7,,0.833316,-0.926943,,-0.280066,6.87235,fluid
335,1.97765,5.1136,,1001.36,3.19475,10699.6,,2.69308,-2.32448,,0.24072,11.4751,fluid
336,4.07369,0.991807,,1004.4,-21.3451,34956.2,,1.23794,-0.433474,,-2.41871,8.93092,fluid
337,4.39516,0.233484,,1005.85,-22.5458,46736.6,,1.34691,-0.0563204,,-0.92497,9.44719,fluid
338,4.32671,0.628996,,1005.13,-22.4872,40880.3,,1.59281,-0.36417,,-1.10911,9.12888,fluid
339,4.05444,1.58849,,1004.15,-11.8113,32947,,1.02458,-0.814926,,-0.887481,9.07081,fluid
340,4.9645,1.41929,,1004.07,-16.7892,32327.8,,1.45273,-0.622536,,-0.307353,11.0501,fluid
341,3.58989,1.93237,,1003.15,-13.0339,24986.2,,0.811647,-1.02088,,-1.09,8.17669,fluid
342,4.87826,0.86595,,1004.78,-25.5314,38095.5,,1.42162,-0.322659,,-1.52457,8.70351,fluid
343,3.29028,2.82538,,1002.26,-2.68217,17891.2,,1.02422,-1.13198,,0.295265,8.25502,fluid
344,4.61805,1.69868,,1003.32,-9.90018,26328.5,,1.381,-0.813984,,0.0186876,9.58952,fluid
