h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37628.2,68421.6,0.5,448

t,26.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,24.75,-0.25,,1006.24,0,49863.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.23,0,49828.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.27,0,50111.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.32,0,50567.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.19,0,41338.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.11,0,40734.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.13,0,40907.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.17,0,41177.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.22,0,41621.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.26,0,41935.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.28,0,42117.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.33,0,42491.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.34,0,42583.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.3,0,42296.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.35,0,42660.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.38,0,42943.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.42,0,43222.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.47,0,43617.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.5,0,43876.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.54,0,44201.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.61,0,44772.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.65,0,45135.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.66,0,45201.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.66,0,45207.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.67,0,45251,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.68,0,45335.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.71,0,45557.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.72,0,45678.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.73,0,45758.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.75,0,45904,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.78,0,46141.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.83,0,46594.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.88,0,47005,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.91,0,47240.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.94,0,47456.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.98,0,47766.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.02,0,48070.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.04,0,48257.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.06,0,48460.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.11,0,48863,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.16,0,49222.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.2,0,49539.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.23,0,49847,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.27,0,50116,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.32,0,50589,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.4,0,51228.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.47,0,51793.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.52,0,52215.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.59,0,52712.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.64,0,53178.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.67,0,53406.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.7,0,53629.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.72,0,53814.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.73,0,53920.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.75,0,54027.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.76,0,54148.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.76,0,54149.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.76,0,54137.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.78,0,54336,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.85,0,54871.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.77,0,46082.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.69,0,45405.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.67,0,45297.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.69,0,45420,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.77,0,46055.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.83,0,46530.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.87,0,46888.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.92,0,47332.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.94,0,47465.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.88,0,47003.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.9,0,47157.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.96,0,47591.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006,0,47944.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.05,0,48347.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.08,0,48610.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.11,0,48875.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.17,0,49346,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.2,0,49559,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.2,0,49539.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.2,0,49549.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.19,0,49487.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.2,0,49590.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.23,0,49844.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.26,0,50033.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.27,0,50140.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.28,0,50193.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.29,0,50328.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.32,0,50553.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.34,0,50741.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.39,0,51109.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.44,0,51548,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.47,0,51813.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.5,0,52057.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.54,0,52326.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.6,0,52800.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.63,0,53083.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.65,0,53259.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.7,0,53613.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.73,0,53891.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.74,0,53974.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.79,0,54347.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.88,0,55113.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.94,0,55618.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.96,0,55799.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.02,0,56244.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.09,0,56829.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.1,0,56947.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.1,0,56882.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.11,0,57039.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.14,0,57256.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.17,0,57502.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.2,0,57773.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.21,0,57789,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.21,0,57805.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.22,0,57870.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.28,0,58389.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.03,0,32029.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.52,0,27939.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.01,0,23859.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.55,0,20139,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.99,0,15703.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.06,0,8309.87,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.02,0,159.322,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.71,0,5581.82,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.68,0,5323.48,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.68,0,5383.42,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004,0,31770.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.48,0,27617,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.97,0,23494.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.48,0,19585.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.86,0,14689.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.95,0,7510.35,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.12,0,927.913,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.71,0,5594.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.67,0,5290.65,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.66,0,5164.83,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.05,0,32205.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.55,0,28120.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.01,0,23850.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.46,0,19449.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.81,0,14250.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.97,0,7636.39,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.2,0,1548.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.72,0,5648.24,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.67,0,5274.08,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.65,0,5090.67,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.64,0,5066.47,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.73,0,45717.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.22,0,41640.8,,0,0,,0,0,boundary
230,25.25,1.25,,1004.72,0,37581.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.25,0,33801.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.82,0,30348.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.46,0,27433.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.13,0,24756.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.8,0,22147.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.62,0,20692.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.44,0,19261.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.39,0,10930.5,,0,0,,0,0,boundary
239,25.25,5.75,,1000.92,0,7223.02,,0,0,,0,0,boundary
240,25.25,6.25,,1000.66,0,5215.73,,0,0,,0,0,boundary
241,25.25,6.75,,1000.53,0,4148.89,,0,0,,0,0,boundary
242,25.25,7.25,,1000.51,0,4022.73,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.76,0,45989.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.25,0,41839.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.73,0,37643.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.24,0,33669.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.78,0,30009.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.39,0,26850.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.06,0,24238.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.69,0,21248,,0,0,,0,0,boundary
256,25.75,4.25,,1002.45,0,19386,,0,0,,0,0,boundary
257,25.75,4.75,,1002.2,0,17411.2,,0,0,,0,0,boundary
258,25.75,5.25,,1001.62,0,12747.5,,0,0,,0,0,boundary
259,25.75,5.75,,1000.6,0,4727.53,,0,0,,0,0,boundary
260,25.75,6.25,,1000.64,0,5001.31,,0,0,,0,0,boundary
261,25.75,6.75,,1000.52,0,4106.17,,0,0,,0,0,boundary
262,25.75,7.25,,1000.51,0,3985,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.82,0,46443.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.32,0,42387.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.82,0,38338.8,,0,0,,0,0,boundary
271,26.25,1.75,,1004.31,0,34273.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.82,0,30351.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.37,0,26720,,0,0,,0,0,boundary
274,26.25,3.25,,1002.94,0,23260.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.45,0,19404.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.08,0,16440.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.77,0,13961.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.2,0,9436.1,,0,0,,0,0,boundary
279,26.25,5.75,,1000.33,0,2619.03,,0,0,,0,0,boundary
280,26.25,6.25,,1000.65,0,5079.21,,0,0,,0,0,boundary
281,26.25,6.75,,1000.54,0,4265.19,,0,0,,0,0,boundary
282,26.25,7.25,,1000.52,0,4075.59,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.04543,0.465136,,1003.99,-1.20776,31674.5,,0.0486901,-0.0374176,,-0.222084,9.94708,fluid
289,0.233347,0.869067,,1003.54,-0.938003,28059.6,,-0.281225,-0.10949,,-0.398603,9.92295,fluid
290,0.347969,1.57682,,1002.6,-0.635953,20533.2,,-0.164848,-0.190509,,-0.459952,10.2142,fluid
291,0.244919,0.15898,,1004.16,-1.32793,33054.2,,-0.0826804,0.0500178,,0.159918,9.86673,fluid
292,1.15026,0.125336,,1004.21,-1.13294,33492.8,,0.161043,-0.0212747,,-0.0744131,9.84534,fluid
293,0.455199,1.22542,,1002.94,-2.08833,23293,,0.165332,-0.15405,,0.00136587,10.0495,fluid
294,1.80528,2.91296,,1000.78,-1.07144,6116.13,,0.380723,-0.608718,,-0.549105,10.0544,fluid
295,0.924856,0.88241,,1003.58,-1.64804,28399.5,,0.0954333,-0.0547177,,-0.283435,10.1965,fluid
296,0.261401,2.34275,,1002.36,-1.61319,18681.4,,-0.0265666,-0.119139,,-0.0814332,10.6235,fluid
297,2.18529,1.82103,,1002.35,-2.06368,18568.1,,0.507535,-0.327175,,-0.0139106,10.1809,fluid
298,1.02641,2.93219,,1000.7,0.314824,5525.55,,0.479088,-0.799445,,-0.476195,10.4538,fluid
299,0.370531,2.77289,,1000.43,-0.375088,3364.68,,-0.137432,-0.372229,,-0.447574,10.4018,fluid
300,0.98342,2.29652,,1002.07,-1.66182,16307.5,,0.167035,-0.550353,,-0.283309,10.4623,fluid
301,2.0682,3.1164,,1000.69,-0.526086,5454.23,,0.760997,-0.587975,,-0.204617,10.3465,fluid
302,1.42127,2.62955,,1001.2,-2.38997,9467.78,,0.450856,-0.397544,,-0.327193,10.2606,fluid
303,3.27096,2.96881,,1000.86,-1.0994,6758.33,,0.77455,-0.517771,,-0.60269,10.3945,fluid
304,1.97342,0.17232,,1004.15,-2.81592,32957.4,,0.316241,0.0336769,,-0.0953443,9.81054,fluid
305,0.487241,0.478706,,1003.79,-1.67828,30105.6,,0.257426,-0.129458,,0.181096,9.75079,fluid
306,2.68133,0.59772,,1004.02,-3.74033,31898.5,,0.631773,-0.194181,,-0.539112,9.87184,fluid
307,3.27046,0.150844,,1004.21,-5.10806,33493.5,,0.590719,0.0225902,,-0.635808,9.92914,fluid
308,3.21113,0.601823,,1003.69,-5.26996,29321.2,,0.497239,0.133198,,-0.373262,9.9038,fluid
309,1.80069,0.478739,,1003.91,-2.8438,31007.8,,0.188792,-0.0386805,,-0.366342,9.92763,fluid
310,2.57425,0.199673,,1004.28,-3.14606,34008.6,,0.348123,-0.0670262,,-0.294401,9.95191,fluid
311,2.65471,3.02564,,1000.69,-1.2374,5421.1,,0.698799,-0.447381,,-0.400836,10.5553,fluid
312,0.498223,1.93577,,1002.35,-1.23009,18596.4,,0.112328,-0.266941,,0.0912358,10.1099,fluid
313,1.07748,1.83273,,1002.38,-0.0514081,18842.4,,0.181781,-0.39137,,-0.267055,10.1118,fluid
314,1.51861,1.19284,,1003.13,-2.69557,24827.3,,0.383267,-0.18025,,-0.213354,10.161,fluid
315,4.03977,3.13641,,1000.66,-1.86748,5168.72,,0.872706,-0.318875,,-0.669523,9.95396,fluid
316,5.47217,3.24607,,1000.72,-2.80294,5675.59,,0.938624,-0.46595,,-0.845531,9.91766,fluid
317,1.9762,2.27781,,1002.16,-1.36934,17068.5,,0.279946,-0.392597,,-0.196706,10.3505,fluid
318,6.13647,3.47735,,1000.68,-2.37504,5331.81,,1.62139,-0.324168,,-1.42697,9.91535,fluid
319,6.60787,3.85817,,1000.69,-3.0503,5418.3,,1.26945,-0.314577,,-1.20166,9.57303,fluid
320,4.17429,0.212015,,1004.24,-6.87659,33675,,0.618409,0.097825,,-0.929745,9.32798,fluid
321,5.59987,0.694298,,1003.9,-11.2938,30999.7,,0.660699,0.00837154,,-0.49476,9.80348,fluid
322,6.96376,0.285436,,1004.45,-15.5958,35381.7,,0.670067,-0.00973556,,-0.730674,9.50322,fluid
323,1.55622,0.786466,,1003.68,-2.54638,29175.8,,0.154394,-0.14768,,-0.374687,9.96825,fluid
324,2.21554,0.815532,,1003.61,-2.6702,28600.6,,0.443347,-0.317002,,-0.396174,10.1541,fluid
325,4.77152,0.202289,,1004.28,-8.29366,34010.6,,0.611867,-0.0345467,,-0.368761,9.78955,fluid
326,1.73937,1.58609,,1002.58,-2.01217,20399.6,,0.22592,-0.24947,,-0.131708,10.0595,fluid
327,2.17468,1.29011,,1002.94,-2.53534,23262.8,,0.328042,-0.25945,,-0.303213,9.81738,fluid
328,3.87819,1.31926,,1002.94,-5.40699,23258.4,,0.710512,-0.0220235,,-0.529779,9.74856,fluid
329,1.04243,1.38322,,1002.86,-0.615383,22629.9,,0.0574875,-0.380709,,-0.442887,10.3713,fluid
330,2.62121,2.19939,,1002.12,-2.55599,16728.5,,0.387189,-0.345564,,-0.703282,10.0471,fluid
331,2.6915,1.49709,,1002.8,-3.01104,22141.6,,0.334415,-0.234292,,-0.580999,10.0787,fluid
332,9.50261,4.10659,,1000.57,-4.91085,4442.76,,1.4407,-0.343419,,-0.807216,8.617,fluid
333,9.8661,3.86243,,1001.01,-8.27986,7961.07,,1.63165,-0.348177,,-0.767757,9.09693,fluid
334,7.68141,3.6816,,1000.82,-4.66694,6423.55,,1.66219,-0.231318,,-1.62638,9.49146,fluid
335,10.8102,4.28253,,1000.64,-6.62451,4998.43,,1.79135,-0.238541,,-0.727765,9.0354,fluid
336,7.32396,1.82402,,1002.59,-13.2168,20451.7,,0.910817,0.00917661,,-0.800331,9.47457,fluid
337,7.77995,2.14617,,1002.42,-12.7145,19161.7,,1.45524,-0.178743,,-0.582487,9.18082,fluid
338,6.87664,2.02528,,1002.38,-11.2076,18793.4,,1.07697,-0.00667899,,-0.523339,9.57742,fluid
339,6.45793,0.222336,,1004.43,-13.7281,35241.4,,0.623166,-0.00496466,,-0.795374,9.66871,fluid
340,4.03582,2.09058,,1002.25,-4.79752,17811,,0.532125,-0.245049,,-0.639861,10.0846,fluid
341,5.39926,0.212358,,1004.4,-10.2967,34961.5,,0.642809,0.0189987,,-0.74446,9.58911,fluid
342,7.91499,2.57091,,1001.85,-11.6498,14560.1,,1.11433,-0.0259385,,-0.722054,9.51849,fluid
