h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36794.1,85685.8,0.5,448

t,28.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,18.25,-0.25,,1006.24,0,49928.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.21,0,49667.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.17,0,49368,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.14,0,49065.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.13,0,48972.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.11,0,48844.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.08,0,48632.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.06,0,48396.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.01,0,48056.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.97,0,47718.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.94,0,47476.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.92,0,47262,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.89,0,47066.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.88,0,46959.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.87,0,46858.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.87,0,46851.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.86,0,46794.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.23,0,41661.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.25,0,41892.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.25,0,41865.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.27,0,42007.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.28,0,42109.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.31,0,42314.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.36,0,42756.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.42,0,43260.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.47,0,43623.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.52,0,44045.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.58,0,44555.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.65,0,45106.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.73,0,45716.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.8,0,46287.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.86,0,46780.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.91,0,47223.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.96,0,47651.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.01,0,48060.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.07,0,48481.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.14,0,49102.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.22,0,49718.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.27,0,50120.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.31,0,50464.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.36,0,50910.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.43,0,51409.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.49,0,51938.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.56,0,52498.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.62,0,52995.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.66,0,53330.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.7,0,53631.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.75,0,54084.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.8,0,54490.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.83,0,54678.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.83,0,54680.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.83,0,54686.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.82,0,54656.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.82,0,54616,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.82,0,54612.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.82,0,54592.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.81,0,54508.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.77,0,54182.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.71,0,53737.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.66,0,53323.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.64,0,53179.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.64,0,53166.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.61,0,52927.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.56,0,52510.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.5,0,52008.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.46,0,51656.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.43,0,51449.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.41,0,51248.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.38,0,51041.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.35,0,50834.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.35,0,50754.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.37,0,50947.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.38,0,51010.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.82,0,46502.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.86,0,46813.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.89,0,47030.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.92,0,47254.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.9,0,47157.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.89,0,47071.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.92,0,47326.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.99,0,47826,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.05,0,48334,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.1,0,48772.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.16,0,49264.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.24,0,49878.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.33,0,50598.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.41,0,51261.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.47,0,51798.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.53,0,52242.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.58,0,52702.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.64,0,53165,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.69,0,53593,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.76,0,54147.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.84,0,54804.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.9,0,55285.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.94,0,55581.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.98,0,55927.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.03,0,56362.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.09,0,56843.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.15,0,57335.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.19,0,57684.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.22,0,57932.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.27,0,58277.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.32,0,58737.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.38,0,59216.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.41,0,59450.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.41,0,59438.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.39,0,59297.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.37,0,59099,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.36,0,59022.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.36,0,59022.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.35,0,59006.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.36,0,59072.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.34,0,58861.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.24,0,58105.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.17,0,57496.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.15,0,57356.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.16,0,57405.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.12,0,57076.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.06,0,56559.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007,0,56080.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.95,0,55727,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.93,0,55543.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.9,0,55311.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.89,0,55178.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.86,0,54963.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.86,0,54949.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.9,0,55246,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.9,0,55277.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.21,0,33461.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.72,0,29494.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.18,0,25166.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.6,0,20552.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.04,0,16069.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.55,0,12234.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.09,0,8543.27,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.92,0,7214.75,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.79,0,6250.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.71,0,5545.87,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.63,0,4991.51,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.22,0,33565.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.72,0,29543.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.19,0,25252.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.6,0,20535.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.01,0,15902,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.5,0,11842.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.99,0,7754.53,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.4,0,3124.61,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.75,0,5897.73,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5282.23,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.62,0,4844.56,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.17,0,33124.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.68,0,29202.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.17,0,25128.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.6,0,20530.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.98,0,15659.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.4,0,11070.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.88,0,6909.68,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.35,0,2759.67,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.72,0,5682.61,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.65,0,5108.88,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.62,0,4843.12,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.38,0,42879.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.89,0,38955.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.42,0,35138.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.94,0,31293.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.45,0,27366.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.97,0,23514.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.54,0,20094.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.1,0,16586.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.52,0,12007.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.26,0,9887.68,,0,0,,0,0,boundary
238,25.25,5.25,,1001,0,7850.17,,0,0,,0,0,boundary
239,25.25,5.75,,1000.87,0,6843.36,,0,0,,0,0,boundary
240,25.25,6.25,,1000.8,0,6326.98,,0,0,,0,0,boundary
241,25.25,6.75,,1000.76,0,5989.86,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.37,0,42865.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.9,0,39021.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.43,0,35227.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.95,0,31336,,0,0,,0,0,boundary
252,25.75,2.25,,1003.45,0,27390.9,,0,0,,0,0,boundary
253,25.75,2.75,,1002.97,0,23555.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.56,0,20263,,0,0,,0,0,boundary
255,25.75,3.75,,1002.12,0,16741.7,,0,0,,0,0,boundary
256,25.75,4.25,,1001.54,0,12177.2,,0,0,,0,0,boundary
257,25.75,4.75,,1000.79,0,6214.64,,0,0,,0,0,boundary
258,25.75,5.25,,1000.96,0,7575.03,,0,0,,0,0,boundary
259,25.75,5.75,,1000.84,0,6617.74,,0,0,,0,0,boundary
260,25.75,6.25,,1000.79,0,6219.32,,0,0,,0,0,boundary
261,25.75,6.75,,1000.76,0,5984.85,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.36,0,42729.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.89,0,38914.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.41,0,35106.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.92,0,31159.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.44,0,27241.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.01,0,23874.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.65,0,20934.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.24,0,17682.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.59,0,12575.7,,0,0,,0,0,boundary
277,26.25,4.75,,1000.87,0,6845.47,,0,0,,0,0,boundary
278,26.25,5.25,,1000.21,0,1674,,0,0,,0,0,boundary
279,26.25,5.75,,1000.84,0,6585.16,,0,0,,0,0,boundary
280,26.25,6.25,,1000.79,0,6238.27,,0,0,,0,0,boundary
281,26.25,6.75,,1000.77,0,6063.96,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.974874,0.5416,,1003.94,27.108,31265.9,,-0.10662,0.140503,,-0.594244,9.69801,fluid
289,0.274227,0.784516,,1003.73,28.6388,29567.2,,-0.0589552,-0.0980311,,-0.326585,9.4491,fluid
290,0.288339,1.96124,,1002.39,21.5323,18918.7,,-0.0598695,0.194936,,-0.308419,9.1615,fluid
291,0.224058,0.304173,,1004.15,29.2657,32942.5,,-0.0114672,-0.0368301,,-0.491911,9.43761,fluid
292,1.33458,0.224295,,1004.3,26.6345,34220.1,,-0.190531,0.0178455,,-0.47783,9.66809,fluid
293,0.222598,1.4377,,1003.01,26.0508,23813.4,,-0.0326759,0.174333,,0.0958755,9.41483,fluid
294,1.85345,3.30213,,1000.86,8.83564,6757.68,,-0.160577,0.551695,,-0.227468,9.44894,fluid
295,0.554493,1.06979,,1003.44,27.2803,27254.3,,-0.202072,0.121312,,-0.3222,9.74403,fluid
296,0.265163,2.51012,,1001.69,16.849,13319.3,,0.0374997,0.231835,,-0.182185,9.69798,fluid
297,1.9226,2.03226,,1002.32,19.3648,18328.9,,-0.320594,0.405124,,-0.28183,9.56507,fluid
298,1.04441,3.3192,,1000.89,8.18488,7009.86,,-0.0718907,0.54456,,0.053054,9.50058,fluid
299,0.362496,3.11593,,1001.34,11.2266,10577.8,,0.00717077,0.31052,,-0.258564,9.00097,fluid
300,0.821891,2.69042,,1001.47,14.2629,11576.2,,-0.18114,0.41149,,-0.246551,9.22693,fluid
301,2.32666,3.48419,,1000.72,6.99434,5650.19,,-0.122425,0.584715,,-0.290891,9.75671,fluid
302,1.45785,2.98535,,1001.42,11.0002,11159.8,,-0.185202,0.461605,,-0.0825894,9.43506,fluid
303,3.20307,3.26838,,1001.22,8.87068,9608.07,,-0.418712,0.605618,,-0.0642769,9.78708,fluid
304,1.78108,0.280012,,1004.29,26.2485,34125.6,,-0.257162,0.053185,,-0.244466,9.63734,fluid
305,0.669288,0.163397,,1004.38,28.1259,34848.3,,0.0502973,-0.0285154,,-0.285278,10.1607,fluid
306,2.56706,0.631814,,1003.96,25.1891,31474.9,,-0.489989,0.0843703,,-0.652406,9.77381,fluid
307,2.85571,0.189804,,1004.47,25.0896,35586.4,,-0.501951,0.0245622,,-0.482233,9.79996,fluid
308,2.88658,0.942066,,1003.69,24.3191,29317.3,,-0.575442,0.0726301,,-0.561447,9.82934,fluid
309,1.47124,0.816401,,1003.61,25.9056,28629,,-0.245249,0.252643,,-0.321808,9.70747,fluid
310,2.2743,0.231942,,1004.41,26.0663,35091.3,,-0.378222,0.0448166,,-0.526622,9.6862,fluid
311,2.77214,3.42844,,1000.87,7.59771,6813.89,,-0.252178,0.635544,,-0.323139,9.77287,fluid
312,0.634909,2.18318,,1002.15,18.5125,16976.9,,0.024924,0.38512,,-0.30019,9.66011,fluid
313,1.08987,2.07868,,1002.36,18.7878,18638.9,,-0.119178,0.3265,,-0.189057,9.6742,fluid
314,1.33713,1.37247,,1003.08,24.5116,24367.7,,-0.351938,0.342181,,-0.303398,9.40121,fluid
315,3.85618,3.37699,,1001.05,8.14408,8279.31,,-0.522917,0.637368,,-0.428015,10.0194,fluid
316,5.29877,3.33485,,1001.15,8.55598,9055.06,,-0.818489,0.608816,,-0.263863,10.6401,fluid
317,1.8509,2.55212,,1001.85,15.2611,14567,,-0.224009,0.370928,,-0.437227,9.52227,fluid
318,6.06754,3.52601,,1001.12,7.88396,8822.97,,-1.0939,0.661207,,-0.963837,10.8856,fluid
319,6.5325,3.89977,,1000.91,6.31126,7191.35,,-1.51219,0.699842,,-1.26058,11.152,fluid
320,3.64351,0.218985,,1004.5,24.0624,35836,,-0.675403,0.0161777,,-0.662771,9.86381,fluid
321,4.82874,0.786972,,1003.98,22.6761,31591.4,,-0.976598,0.0634621,,-0.730988,9.68427,fluid
322,5.99522,0.25242,,1004.72,22.2814,37601.5,,-1.15917,0.0274354,,-0.854824,10.0108,fluid
323,0.967686,1.02924,,1003.51,26.4302,27804.8,,-0.214636,0.0932306,,-0.00259023,9.61357,fluid
324,1.95479,0.755472,,1003.82,25.5476,30339.8,,-0.426743,0.0663232,,-0.41454,9.81567,fluid
325,4.12387,0.26145,,1004.49,23.5365,35737.3,,-0.804412,0.069112,,-0.638984,9.83173,fluid
326,1.49095,1.89368,,1002.62,20.5891,20690.5,,-0.368974,0.233945,,-0.00224156,9.50016,fluid
327,1.79865,1.32821,,1003.23,24.4642,25580,,-0.297011,0.265734,,-0.590401,9.39607,fluid
328,3.57588,1.5479,,1003.01,20.6964,23870.1,,-0.657635,0.262969,,-0.503008,9.90521,fluid
329,0.828456,1.6176,,1002.94,23.6261,23281.9,,-0.291848,0.164753,,-0.402693,9.25644,fluid
330,2.32006,2.40447,,1002.01,15.7783,15854.7,,-0.397755,0.482999,,-0.245315,9.65967,fluid
331,2.19393,1.59515,,1002.98,22.2256,23599.1,,-0.479358,0.195785,,-0.330592,9.93379,fluid
332,9.18389,4.07513,,1000.87,5.0217,6845.11,,-1.78252,0.37738,,-1.21934,11.3215,fluid
333,9.702,3.82101,,1001.37,7.4313,10825.8,,-1.84062,0.305666,,-1.38486,11.078,fluid
334,7.49423,3.71094,,1001.18,7.55905,9306,,-1.44561,0.572189,,-1.38473,10.5192,fluid
335,10.4966,4.31794,,1001.05,6.06616,8235.3,,-2.06263,0.386465,,-2.1031,11.2349,fluid
336,6.8535,1.81716,,1002.99,16.8538,23682.8,,-1.15004,0.141502,,-0.995234,10.1438,fluid
337,7.94272,2.0786,,1002.75,15.013,21743.4,,-1.29649,0.151259,,-1.15304,10.2473,fluid
338,6.6212,2.2153,,1002.45,14.2778,19372.4,,-1.03085,0.289741,,-0.931084,10.2777,fluid
339,5.52365,0.273889,,1004.66,22.6547,37078.3,,-1.04936,0.0264049,,-0.778927,9.99022,fluid
340,3.45997,2.26238,,1002.22,15.6496,17500.9,,-0.592021,0.344342,,-0.412555,9.84344,fluid
341,4.63796,0.225871,,1004.61,23.4406,36653.7,,-0.913442,-0.0269229,,-0.702748,9.97853,fluid
342,7.92085,2.58533,,1002.08,12.279,16422.5,,-1.12964,0.28409,,-1.25078,10.3657,fluid
343,3.18742,1.30239,,1003.27,22.6443,25934.9,,-0.642325,0.258439,,-0.622688,9.74954,fluid
