h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32196.6,616833,0.5,448

t,3.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,20.25,-0.25,,1009.47,0,76473.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.97,0,80652.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.41,0,84258.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1011.04,0,89596,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.77,0,95724.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1012.33,0,100447,,0,0,,0,0,boundary
49,23.25,-0.25,,1012.74,0,103898,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.92,0,105448,,0,0,,0,0,boundary
51,24.25,-0.25,,1013,0,106114,,0,0,,0,0,boundary
52,24.75,-0.25,,1013.1,0,106912,,0,0,,0,0,boundary
53,25.25,-0.25,,1013.31,0,108756,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.66,0,111722,,0,0,,0,0,boundary
55,26.25,-0.25,,1014.27,0,116903,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.34,0,67132.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.49,0,68328.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.42,0,67771.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.18,0,65819.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.86,0,63173,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.7,0,61855.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.69,0,61800.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.65,0,61428.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.35,0,59001.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.01,0,56221.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.89,0,55167.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007,0,56084.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.92,0,55489.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.78,0,54292.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.65,0,53280.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.49,0,51906.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.32,0,50524.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.33,0,50634,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.24,0,49863.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.87,0,46875.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.54,0,44182.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.41,0,43136.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.35,0,42640.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.15,0,41016.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.05,0,40219.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.1,0,40631.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.8,0,38180.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.61,0,36663,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.71,0,37512.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.68,0,37216.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.78,0,38042.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.93,0,39242.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.92,0,39191.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.15,0,41020.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.53,0,44146.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.91,0,47246.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.29,0,50287.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.69,0,53548.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.18,0,57613.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.77,0,62441.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.42,0,67812.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.1,0,73399.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.73,0,78601.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.36,0,83839.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.9,0,88353.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.39,0,92531.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1012.06,0,98107,,0,0,,0,0,boundary
103,22.25,-0.75,,1012.66,0,103178,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.97,0,105856,,0,0,,0,0,boundary
105,23.25,-0.75,,1013.23,0,108046,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.61,0,111260,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.92,0,113888,,0,0,,0,0,boundary
108,24.75,-0.75,,1014.16,0,115988,,0,0,,0,0,boundary
109,25.25,-0.75,,1014.42,0,118194,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.64,0,120093,,0,0,,0,0,boundary
111,26.25,-0.75,,1015.07,0,123757,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.4,0,75879.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.44,0,76257.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.77,0,78949.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.65,0,77957.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.02,0,72745.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.65,0,69642.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.9,0,71781.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.91,0,71862.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.61,0,69352.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.37,0,67397.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.17,0,65707,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.08,0,64945.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.01,0,64392,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.89,0,63367,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.79,0,62566.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.54,0,60501.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.31,0,58642.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.28,0,58407.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.21,0,57861.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.97,0,55846.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.72,0,53852.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.61,0,52877.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.32,0,50568.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.1,0,48747.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006,0,47903.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006,0,47906.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.78,0,46131.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.63,0,44955.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.81,0,46377.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.87,0,46882.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.01,0,48035.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.16,0,49231.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.31,0,50465.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.69,0,53548.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.03,0,56379.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.43,0,59636.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.94,0,63848.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.44,0,67970.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.02,0,72758.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.67,0,78141.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.26,0,83013.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.72,0,86857.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.12,0,90275.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.69,0,95031.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1012.44,0,101356,,0,0,,0,0,boundary
157,21.25,-1.25,,1013.09,0,106867,,0,0,,0,0,boundary
158,21.75,-1.25,,1013.4,0,109461,,0,0,,0,0,boundary
159,22.25,-1.25,,1013.48,0,110159,,0,0,,0,0,boundary
160,22.75,-1.25,,1013.59,0,111110,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.97,0,114318,,0,0,,0,0,boundary
162,23.75,-1.25,,1014.56,0,119409,,0,0,,0,0,boundary
163,24.25,-1.25,,1015.06,0,123700,,0,0,,0,0,boundary
164,24.75,-1.25,,1015.47,0,127154,,0,0,,0,0,boundary
165,25.25,-1.25,,1015.72,0,129337,,0,0,,0,0,boundary
166,25.75,-1.25,,1015.67,0,128937,,0,0,,0,0,boundary
167,26.25,-1.25,,1015.77,0,129788,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.87,0,55000.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.99,0,47864.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.95,0,39418.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.59,0,28457.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.08,0,16420.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.44,0,3422.51,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.08,0,8506.29,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.91,0,7138.56,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.79,0,6225.94,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.97,0,55826.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.14,0,49098,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.13,0,40916.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.65,0,28998.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.13,0,16855.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.48,0,3797,,0,0,,0,0,boundary
194,-0.75,3.25,,999.219,0,-6112.29,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.86,0,6742.86,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.74,0,5858.19,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.74,0,5818.78,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.83,0,54698.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.98,0,47769.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.31,0,42381.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.41,0,35058,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.76,0,21846.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.98,0,7683.23,,0,0,,0,0,boundary
214,-1.25,3.25,,999.618,0,-2998.32,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.82,0,6479.02,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5914.62,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.74,0,5818.78,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.55,0,102287,,0,0,,0,0,boundary
229,25.25,0.75,,1011.84,0,96282,,0,0,,0,0,boundary
230,25.25,1.25,,1010.93,0,88602.7,,0,0,,0,0,boundary
231,25.25,1.75,,1009.83,0,79433.9,,0,0,,0,0,boundary
232,25.25,2.25,,1008.72,0,70243.5,,0,0,,0,0,boundary
233,25.25,2.75,,1007.8,0,62636.3,,0,0,,0,0,boundary
234,25.25,3.25,,1007.64,0,61352.8,,0,0,,0,0,boundary
235,25.25,3.75,,1007.63,0,61301.2,,0,0,,0,0,boundary
236,25.25,4.25,,1007.08,0,56763.7,,0,0,,0,0,boundary
237,25.25,4.75,,1006.57,0,52585,,0,0,,0,0,boundary
238,25.25,5.25,,1006.1,0,48779.9,,0,0,,0,0,boundary
239,25.25,5.75,,1005.42,0,43250.4,,0,0,,0,0,boundary
240,25.25,6.25,,1004.4,0,34967.6,,0,0,,0,0,boundary
241,25.25,6.75,,1003.48,0,27610.2,,0,0,,0,0,boundary
242,25.25,7.25,,1002.47,0,19558.2,,0,0,,0,0,boundary
243,25.25,7.75,,1000.09,0,703.516,,0,0,,0,0,boundary
244,25.25,8.25,,1000.3,0,2381.53,,0,0,,0,0,boundary
245,25.25,8.75,,1000.13,0,1018.91,,0,0,,0,0,boundary
246,25.25,9.25,,1000.84,0,6610.77,,0,0,,0,0,boundary
247,25.25,9.75,,1001.22,0,9610.61,,0,0,,0,0,boundary
248,25.75,0.25,,1012.82,0,104600,,0,0,,0,0,boundary
249,25.75,0.75,,1012.06,0,98101.5,,0,0,,0,0,boundary
250,25.75,1.25,,1011.04,0,89555.8,,0,0,,0,0,boundary
251,25.75,1.75,,1009.98,0,80687.8,,0,0,,0,0,boundary
252,25.75,2.25,,1009.15,0,73781.9,,0,0,,0,0,boundary
253,25.75,2.75,,1008.24,0,66329,,0,0,,0,0,boundary
254,25.75,3.25,,1007.72,0,62040.5,,0,0,,0,0,boundary
255,25.75,3.75,,1007.24,0,58072.1,,0,0,,0,0,boundary
256,25.75,4.25,,1006.42,0,51374.4,,0,0,,0,0,boundary
257,25.75,4.75,,1005.68,0,45333.9,,0,0,,0,0,boundary
258,25.75,5.25,,1005.78,0,46135.7,,0,0,,0,0,boundary
259,25.75,5.75,,1005.56,0,44358.8,,0,0,,0,0,boundary
260,25.75,6.25,,1004.38,0,34852.2,,0,0,,0,0,boundary
261,25.75,6.75,,1003.93,0,31193.2,,0,0,,0,0,boundary
262,25.75,7.25,,1002.64,0,20871.4,,0,0,,0,0,boundary
263,25.75,7.75,,999.302,0,-5466.14,,0,0,,0,0,boundary
264,25.75,8.25,,997.642,0,-18376.8,,0,0,,0,0,boundary
265,25.75,8.75,,1000.36,0,2801.13,,0,0,,0,0,boundary
266,25.75,9.25,,1000.9,0,7064.99,,0,0,,0,0,boundary
267,25.75,9.75,,1002.1,0,16601.1,,0,0,,0,0,boundary
268,26.25,0.25,,1013.33,0,108893,,0,0,,0,0,boundary
269,26.25,0.75,,1012.53,0,102096,,0,0,,0,0,boundary
270,26.25,1.25,,1011.42,0,92771.3,,0,0,,0,0,boundary
271,26.25,1.75,,1010.37,0,83967.2,,0,0,,0,0,boundary
272,26.25,2.25,,1009.67,0,78086.8,,0,0,,0,0,boundary
273,26.25,2.75,,1008.78,0,70759.5,,0,0,,0,0,boundary
274,26.25,3.25,,1007.75,0,62288.5,,0,0,,0,0,boundary
275,26.25,3.75,,1006.85,0,54845.1,,0,0,,0,0,boundary
276,26.25,4.25,,1005.89,0,47060,,0,0,,0,0,boundary
277,26.25,4.75,,1005.73,0,45719,,0,0,,0,0,boundary
278,26.25,5.25,,1005.93,0,47381.8,,0,0,,0,0,boundary
279,26.25,5.75,,1005.03,0,40110.8,,0,0,,0,0,boundary
280,26.25,6.25,,1003.86,0,30642.2,,0,0,,0,0,boundary
281,26.25,6.75,,1004.05,0,32135.2,,0,0,,0,0,boundary
282,26.25,7.25,,1003.62,0,28757,,0,0,,0,0,boundary
283,26.25,7.75,,999.98,0,-159.017,,0,0,,0,0,boundary
284,26.25,8.25,,998.36,0,-12805.1,,0,0,,0,0,boundary
285,26.25,8.75,,1000.74,0,5847.17,,0,0,,0,0,boundary
286,26.25,9.25,,1000.89,0,6976.55,,0,0,,0,0,boundary
287,26.25,9.75,,1001.63,0,12857.4,,0,0,,0,0,boundary
288,0.355187,0.108237,,1006.82,-163.914,54615.4,,0.0348142,0.302829,,2.03458,15.6163,fluid
289,0.836631,0.42406,,1006.04,-156.314,48239.7,,0.757019,0.0944766,,3.63717,12.8384,fluid
290,0.450878,0.543631,,1005.91,-162.483,47217.1,,0.343266,-0.0517093,,1.77136,13.5003,fluid
291,1.28208,0.769907,,1004.81,-136.001,38297.9,,0.492301,-0.217164,,1.43305,13.4636,fluid
292,0.164259,0.947806,,1005.5,-153.1,43847.6,,0.117509,0.00184789,,2.38137,14.1212,fluid
293,0.608755,1.0847,,1005.18,-147.194,41285.1,,0.124174,0.00878485,,2.42808,15.8215,fluid
294,0.988163,1.61734,,1004.74,-118.033,37742.9,,0.128596,0.32144,,-1.3603,17.1853,fluid
295,0.231732,1.45271,,1004.64,-130.812,36952.2,,0.44307,-0.253996,,2.85486,19.5993,fluid
296,0.236706,1.96604,,1003.35,-91.5506,26538.5,,0.279827,-0.0997371,,1.21267,18.4161,fluid
297,1.21205,1.96057,,1004.17,-90.143,33160.9,,0.995582,-0.144504,,2.59205,18.9668,fluid
298,0.568528,2.26321,,1001.94,-68.6587,15328.4,,0.245607,-0.193316,,0.118588,19.4991,fluid
299,0.242539,2.55121,,1001.11,-53.959,8755.69,,-0.109402,-0.441134,,0.402903,19.2337,fluid
300,0.958914,2.55556,,1001.53,-56.6358,12090,,0.46767,-0.438589,,-0.0268216,20.7439,fluid
301,0.138777,2.6788,,1000.82,-46.1978,6484.71,,0.0738405,-0.481045,,0.244102,17.8142,fluid
302,0.804427,2.71995,,1000.62,-48.4749,4844.68,,0.273942,-0.469016,,-0.195077,18.1802,fluid
303,1.21995,2.93926,,1000.74,-24.4005,5818.78,,0.318775,-0.519069,,-0.0246883,17.3241,fluid
304,1.30502,0.167232,,1006.49,-142.918,51903.8,,0.0368011,-0.0371701,,1.22196,13.7783,fluid
305,1.84375,0.279129,,1006.01,-136.981,48058.4,,0.87108,-0.343272,,2.83868,11.5858,fluid
306,1.69568,0.617054,,1005.43,-136.918,43298.6,,0.880373,0.318968,,0.803162,13.1676,fluid
307,2.6871,0.537473,,1005.1,-132.187,40671.3,,1.13,-0.271963,,1.75386,13.1455,fluid
308,2.11246,0.815384,,1005.39,-131.859,42962.9,,0.552785,-0.1999,,2.99346,13.3702,fluid
309,1.05823,1.11492,,1004.31,-132.941,34240.5,,0.170569,0.0394454,,2.72936,13.6525,fluid
310,2.39375,1.20012,,1004.25,-118.068,33756.9,,0.964031,-0.259827,,1.44981,14.1275,fluid
311,1.7839,1.17739,,1004.8,-119.888,38234.5,,0.565965,-0.525882,,0.272896,17.1028,fluid
312,1.18393,1.56263,,1004.33,-117.797,34449,,0.301852,-0.273974,,4.74392,15.8895,fluid
313,1.90931,1.63503,,1003.19,-97.9833,25270.6,,0.471278,-0.711434,,-0.288989,16.827,fluid
314,2.01767,2.07911,,1002.72,-70.6541,21557.5,,0.753215,-0.242366,,0.433691,17.4669,fluid
315,1.52046,2.46445,,1000.65,-45.53,5085.81,,0.240303,-0.237534,,1.28688,17.3578,fluid
316,1.8522,2.58074,,1001.06,-43.5355,8320.8,,0.594457,-0.610029,,0.354996,18.0211,fluid
317,2.24969,2.63249,,1001.08,-37.7898,8531.25,,0.846862,-0.571466,,0.317882,17.5568,fluid
318,1.47375,2.76374,,1000.66,-35.9688,5162.82,,0.432494,-0.501639,,0.572836,17.1202,fluid
319,2.2769,3.01253,,1000.99,-24.4783,7830.65,,0.714163,-0.620805,,0.284945,17.4475,fluid
320,2.4383,0.220427,,1006.28,-136.356,50259.2,,0.529786,0.215903,,1.15104,11.9247,fluid
321,3.4556,0.485744,,1005.06,-120.072,40308.6,,0.676121,0.2761,,1.16895,11.5175,fluid
322,3.06171,0.218351,,1006.05,-126.115,48341.9,,1.4663,-0.485279,,1.9455,12.292,fluid
323,3.69975,0.766631,,1004.59,-116.507,36522.5,,1.40721,0.414607,,2.65399,11.6416,fluid
324,3.40231,1.151,,1004.52,-112.736,35921.9,,0.564334,0.136906,,-1.40517,12.6734,fluid
325,2.87054,0.818669,,1004.59,-120.803,36535.8,,1.17425,-0.259311,,2.65719,14.5924,fluid
326,2.65128,1.41766,,1004.15,-102.354,32964.2,,0.77365,0.0377319,,2.72773,15.2484,fluid
327,2.96305,1.64045,,1003.95,-86.9716,31396.3,,0.797922,0.0119631,,1.33466,16.2721,fluid
328,3.73801,1.64175,,1003.56,-88.2492,28250.8,,1.81151,-0.421683,,2.57475,16.0572,fluid
329,2.32089,1.76645,,1003.83,-89.5944,30420.4,,0.575743,-0.371346,,1.66356,17.4533,fluid
330,3.26189,2.08308,,1002.24,-67.1704,17719,,0.869809,-0.238491,,-0.147067,17.121,fluid
331,2.75001,2.35303,,1001.2,-48.2659,9480.99,,0.556221,-0.235643,,0.905644,16.5619,fluid
332,2.98349,2.51493,,1001,-42.6922,7843.8,,0.912425,-0.580857,,0.623659,17.2888,fluid
333,2.53791,2.61723,,1001.03,-39.1986,8133.21,,0.712838,-0.517532,,1.06273,17.3675,fluid
334,3.37695,2.70365,,1000.77,-32.6456,6033.29,,1.16627,-0.630361,,0.19679,16.0997,fluid
335,3.3426,3.00586,,1001,-24.4406,7847.77,,1.07471,-0.666948,,0.0820136,16.714,fluid
336,3.80643,0.202501,,1005.44,-118.178,43400.6,,1.4243,0.48904,,1.04209,12.8545,fluid
337,4.32449,0.18301,,1006.01,-117.463,48005.5,,0.76431,0.164843,,1.51959,13.2695,fluid
338,4.60477,0.554085,,1005.17,-117.145,41194.5,,1.33403,0.0977837,,0.709913,11.9547,fluid
339,4.26882,0.839238,,1004.52,-109.974,35967.9,,1.63368,-0.201752,,0.657043,12.5788,fluid
340,5.17064,1.02445,,1003.98,-100.453,31582.2,,1.82629,-0.00940929,,3.44722,12.1924,fluid
341,4.22892,1.14925,,1003.86,-102.956,30623.6,,1.42531,0.248002,,1.29097,14.7806,fluid
342,4.97308,1.17671,,1004.07,-102.126,32331.5,,1.89456,-0.458188,,0.825886,13.4608,fluid
343,3.5901,1.31704,,1004.55,-107.273,36194.9,,0.769032,-0.266156,,1.9721,14.9611,fluid
344,4.66674,1.58486,,1003.66,-87.7099,29037.8,,1.42452,-0.356006,,-0.584629,14.7787,fluid
