h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37224.9,143961,0.5,448

t,17.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,21.25,-0.25,,1005.49,0,43814.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.47,0,43648.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.48,0,43736,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.45,0,43487.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.37,0,42798.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.28,0,42084.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.22,0,41583.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.16,0,41144,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.13,0,40853.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.1,0,40637.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.07,0,40379.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.12,0,48956.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.36,0,50853.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.37,0,50996.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.43,0,51441.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.5,0,51987.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.44,0,51558.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.42,0,51379.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.36,0,50910.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.32,0,50525.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.43,0,51478,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.49,0,51970.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.49,0,51913.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.54,0,52336,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.63,0,53068.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.69,0,53552.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.74,0,53947.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.78,0,54300.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.85,0,54849.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.02,0,56242.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.29,0,58457.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.53,0,60472.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.6,0,61004.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.49,0,60084.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.28,0,58365.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.15,0,57361.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.13,0,57159.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.11,0,57002.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.07,0,56683.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.03,0,56343.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.97,0,55846.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.9,0,55283,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.87,0,55026.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.9,0,55276.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.88,0,55131.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.82,0,54632.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.75,0,54024.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.65,0,53261.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.59,0,52778.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.57,0,52611.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.54,0,52317.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.48,0,51877.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.44,0,51541.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.39,0,51159,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.33,0,50656.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.26,0,50075.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.19,0,49530.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.16,0,49243.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.14,0,49070.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.09,0,48691.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.01,0,48000.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.92,0,47265.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.85,0,46727.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.79,0,46203.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.76,0,46032,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.76,0,46009.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.76,0,45959.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.49,0,51917.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.76,0,54127.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.86,0,54937.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.89,0,55186.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.94,0,55575.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.94,0,55598.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.98,0,55949.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.99,0,56007.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.96,0,55776.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.08,0,56754.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.21,0,57806.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.24,0,58049.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.26,0,58212.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.32,0,58702.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.36,0,59052.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.41,0,59460.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.47,0,59992.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.54,0,60502.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.72,0,61984.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.01,0,64434.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.28,0,66591.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.27,0,66508.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.98,0,64131.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.72,0,61995.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.63,0,61287.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.63,0,61277.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.64,0,61345.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.64,0,61368.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.57,0,60736.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.43,0,59635.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.31,0,58660.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.26,0,58203.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.31,0,58617.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.41,0,59443.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.45,0,59761.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.44,0,59724.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.41,0,59482.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.38,0,59228.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.32,0,58685.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.22,0,57899.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.17,0,57463,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.17,0,57526.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.18,0,57590.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.12,0,57073.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.02,0,56273.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.97,0,55826.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.89,0,55211.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.79,0,54421.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.71,0,53770.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.65,0,53236.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.59,0,52717.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.52,0,52212.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.49,0,51918.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.48,0,51883.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.48,0,51815.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.47,0,51806,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.19,0,41391.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.69,0,37354.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.18,0,33200.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.68,0,29226,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.17,0,25099,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.62,0,20703.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.1,0,16622.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.45,0,11395.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.57,0,4459.62,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.76,0,5960.11,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.62,0,4913.32,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.63,0,4932.43,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.68,0,5347.04,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.24,0,41774.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.66,0,37100.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.07,0,32295.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.55,0,28125.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.06,0,24256,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.58,0,20427.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.09,0,16494.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.53,0,12045.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.7,0,5509.7,,0,0,,0,0,boundary
197,-0.75,4.75,,999.793,0,-1623.73,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.64,0,5035.35,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.66,0,5200.62,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.71,0,5577.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.16,0,41093.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.53,0,36024.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.87,0,30699.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.35,0,26519.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.93,0,23217.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.46,0,19466.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.03,0,16047.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.65,0,12992,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.06,0,8310.63,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.27,0,2112.37,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.63,0,4990.59,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.67,0,5302.78,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.7,0,5487.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.53,0,36057.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.96,0,31455.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.38,0,26785,,0,0,,0,0,boundary
231,25.25,1.75,,1002.72,0,21552.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.06,0,16235.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.56,0,12275.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.01,0,7912.01,,0,0,,0,0,boundary
235,25.25,3.75,,1000.92,0,7277.37,,0,0,,0,0,boundary
236,25.25,4.25,,1000.79,0,6229.87,,0,0,,0,0,boundary
237,25.25,4.75,,1000.67,0,5252.22,,0,0,,0,0,boundary
238,25.25,5.25,,1000.57,0,4507.42,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.49,0,35751.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.92,0,31114.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.34,0,26477.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.7,0,21373.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.01,0,15904.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.45,0,11423.9,,0,0,,0,0,boundary
254,25.75,3.25,,1000.79,0,6185.42,,0,0,,0,0,boundary
255,25.75,3.75,,1000.01,0,65.0347,,0,0,,0,0,boundary
256,25.75,4.25,,1000.75,0,5917.57,,0,0,,0,0,boundary
257,25.75,4.75,,1000.68,0,5370.26,,0,0,,0,0,boundary
258,25.75,5.25,,1000.64,0,5063.69,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.45,0,35381.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.88,0,30795,,0,0,,0,0,boundary
270,26.25,1.25,,1003.3,0,26138.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.67,0,21124.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.99,0,15686.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.3,0,10221.4,,0,0,,0,0,boundary
274,26.25,3.25,,1000.59,0,4656.85,,0,0,,0,0,boundary
275,26.25,3.75,,999.882,0,-924.445,,0,0,,0,0,boundary
276,26.25,4.25,,1000.76,0,6012.14,,0,0,,0,0,boundary
277,26.25,4.75,,1000.71,0,5583.19,,0,0,,0,0,boundary
278,26.25,5.25,,1000.68,0,5340.65,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.320092,2.03457,,1003.51,10.4955,27877.9,,0.0606094,-0.960909,,0.0557033,9.7659,fluid
289,0.294443,1.63841,,1003.78,9.8264,30011.7,,0.00536911,-0.775679,,-0.376578,9.33189,fluid
290,0.272685,2.88666,,1002.28,8.64878,18000,,0.0351093,-1.2837,,-0.317493,9.61494,fluid
291,0.201754,0.224268,,1005.21,9.38436,41519.8,,0.0108103,0.00984719,,-0.684281,9.11336,fluid
292,0.328413,1.19437,,1004.23,10.1525,33645.1,,0.407865,-0.485609,,-0.261294,9.17005,fluid
293,0.362447,2.41128,,1003.14,10.1493,24884.8,,0.0413288,-1.12546,,-0.203593,9.9951,fluid
294,1.6512,3.66301,,1002.31,4.94157,18230.2,,0.781892,-1.52938,,-1.41495,9.86431,fluid
295,0.857424,2.65844,,1002.59,7.00547,20474.2,,0.263478,-1.20085,,-0.828605,9.26297,fluid
296,0.427742,3.26579,,1002.02,8.12573,15968.7,,0.0117169,-1.40849,,-0.33179,9.5628,fluid
297,2.31653,2.21475,,1003.32,12.4067,26339.3,,1.16501,-0.887075,,-0.497775,9.31055,fluid
298,0.379894,3.66886,,1002.25,7.22677,17808,,-0.00791314,-1.12603,,-0.864677,10.4373,fluid
299,1.21358,3.27015,,1002.33,10.8281,18414.2,,0.299101,-1.76393,,0.184146,10.4457,fluid
300,1.89449,3.12411,,1002.05,11.6327,16215.8,,0.846065,-1.55395,,-0.664237,9.56104,fluid
301,1.35182,4.21279,,1000.02,4.0299,123.748,,0.635559,-2.34322,,0.0569924,9.00534,fluid
302,2.04505,3.68454,,1002.84,4.24684,22440.8,,0.87711,-1.43437,,-0.0899001,9.89187,fluid
303,2.62507,3.73075,,1001.98,5.18417,15625,,1.27904,-1.23569,,0.426233,10.7145,fluid
304,0.621475,0.428949,,1005.34,9.62369,42549.7,,0.386464,-0.211282,,-1.16026,9.56107,fluid
305,0.234629,0.808488,,1004.69,10.4479,37344.3,,0.0511005,-0.309764,,-0.351901,9.21835,fluid
306,0.919335,1.84409,,1003.49,11.7556,27688.8,,0.570842,-1.03735,,-0.712733,9.90251,fluid
307,1.01821,0.116805,,1005.46,8.70979,43566,,0.252025,0.0220914,,0.212082,9.80739,fluid
308,1.06061,1.06723,,1004.39,10.0179,34926.5,,0.683512,-0.51158,,0.0812475,9.95776,fluid
309,0.826878,1.41715,,1003.93,10.2438,31199.1,,0.41333,-0.690136,,-0.360115,9.49354,fluid
310,0.959285,0.717381,,1004.97,10.2152,39564.1,,0.226188,-0.537567,,-0.17857,9.93195,fluid
311,2.65939,3.22989,,1002.48,10.5085,19597.8,,1.13991,-1.24675,,-0.423435,10.1454,fluid
312,1.01807,3.01064,,1001.96,9.04683,15460.2,,0.262734,-1.23449,,-0.478773,9.3353,fluid
313,1.58957,2.79121,,1002.33,9.17426,18437,,0.381629,-1.40387,,-0.620802,9.6771,fluid
314,1.59589,2.1918,,1003.62,10.3488,28727.7,,0.692134,-0.731277,,0.0711236,9.73605,fluid
315,3.31207,3.6454,,1002.35,6.52307,18550.6,,1.54238,-1.03744,,-0.613735,10.2202,fluid
316,3.89792,3.82233,,1002.03,4.18585,15998.8,,1.8772,-0.992806,,-0.18748,10.2632,fluid
317,2.81702,2.65499,,1003.18,8.95244,25190.3,,1.03598,-0.826773,,-0.414312,10.1392,fluid
318,3.26236,4.08948,,1000.57,3.22654,4470.52,,1.82747,-1.40762,,-0.684206,10.1519,fluid
319,3.30984,4.62211,,1000.81,3.10193,6404.57,,2.04088,-1.89041,,-0.796297,11.3928,fluid
320,1.42567,0.476802,,1004.88,11.6264,38857.8,,0.980901,-0.20501,,-0.495337,9.43104,fluid
321,3.84548,0.138831,,1005.63,15.0124,44938.5,,1.69455,-0.00690684,,-0.884142,9.90835,fluid
322,5.61341,0.221955,,1005.72,20.4239,45703.6,,1.94407,0.00900987,,-0.853759,10.0533,fluid
323,1.46409,1.78704,,1003.88,10.6415,30777.4,,0.711814,-0.6914,,-0.550726,9.47765,fluid
324,1.55039,1.41741,,1004.19,10.9423,33278.3,,0.659249,-0.628012,,-0.337148,9.01078,fluid
325,1.80289,0.205387,,1005.67,12.2111,45278.2,,0.869254,-0.330954,,-1.11418,9.80765,fluid
326,1.98444,2.51178,,1002.97,7.93097,23525.1,,0.792425,-0.927642,,-0.22681,9.34362,fluid
327,2.08225,1.77359,,1003.93,12.2176,31200.5,,0.567326,-0.800523,,-0.115903,9.98926,fluid
328,2.73695,0.469095,,1005.01,13.0493,39921.1,,1.57692,-0.0517346,,-0.33179,9.59297,fluid
329,1.08281,2.32486,,1003.35,8.62966,26548.1,,0.265283,-1.05573,,-0.394067,9.06934,fluid
330,3.42275,2.14938,,1003.68,13.3265,29228,,1.21976,-0.612246,,-0.261207,10.1559,fluid
331,2.85421,2.25164,,1003.9,11.7889,30938.4,,0.998601,-0.809842,,-0.575842,9.83216,fluid
332,5.06314,4.40298,,1000.79,3.82994,6195.95,,3.00466,-1.2482,,0.367229,11.4517,fluid
333,5.36752,4.04891,,1000.82,4.77053,6431.12,,2.8881,-0.694229,,0.219589,10.6368,fluid
334,3.99632,4.21773,,1000.22,6.07002,1692.29,,2.22293,-1.35846,,-0.298446,9.45701,fluid
335,6.04376,4.57943,,1000.79,4.33118,6201.02,,2.94706,-0.790782,,-0.541146,11.3682,fluid
336,7.30277,0.538268,,1005.63,23.94,44918.8,,2.18496,0.0567679,,-1.0747,10.2181,fluid
337,8.01306,0.174049,,1006.1,24.3312,48795.1,,2.1034,0.0601679,,-1.34195,11.1885,fluid
338,6.85481,0.662689,,1005.6,23.1277,44706.1,,2.16033,-0.13024,,-0.92184,10.3469,fluid
339,4.56196,0.157682,,1005.67,18.0384,45276.2,,1.7734,0.00577179,,-1.06966,10.1505,fluid
340,4.62381,1.59406,,1004.62,17.4213,36778.5,,1.42988,-0.388604,,-0.177944,10.4738,fluid
341,2.40577,0.133053,,1005.34,10.3818,42622,,1.039,0.0796476,,-0.317633,10.0508,fluid
342,6.87847,1.17213,,1005.14,23.2899,40986.7,,1.92857,-0.0272526,,-0.824244,10.6637,fluid
343,1.66687,0.939917,,1004.78,11.8322,38084,,0.603054,-0.515345,,-0.686198,9.50473,fluid
344,5.24262,1.41645,,1004.65,20.0286,36970.1,,1.85285,-0.461344,,-0.600502,9.74614,fluid
