h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37223,115300,0.5,448

t,20.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,16.25,-0.25,,1005.49,0,43804.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.58,0,44545.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.7,0,45517.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.86,0,46845.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006,0,47967.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.1,0,48771.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.26,0,50035.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.41,0,51254,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.54,0,52347.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.67,0,53389.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.78,0,54337.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.89,0,55205.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.97,0,55822.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.01,0,56179.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.07,0,56672.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.11,0,57010.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.14,0,57235.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.16,0,57427,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.19,0,57695.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.2,0,57748.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.25,0,58137.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.95,0,55718.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.87,0,55060.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.88,0,55112.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.87,0,55028,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.82,0,54624.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.77,0,54258.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.72,0,53844,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.64,0,53176.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.55,0,52454.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.49,0,51956.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.45,0,51614,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.38,0,51050.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.3,0,50371.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.21,0,49612.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.12,0,48882.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.04,0,48267.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.99,0,47855.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.97,0,47688.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.95,0,47518.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.89,0,47028.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.8,0,46346.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.69,0,45462.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.59,0,44610.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.54,0,44199.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.52,0,44048.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.5,0,43845.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.48,0,43712.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.49,0,43830.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.53,0,44165.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.56,0,44388.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.59,0,44583.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.65,0,45089.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.74,0,45826.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.84,0,46614.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.94,0,47461.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.04,0,48242.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.14,0,49057.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.23,0,49779.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.36,0,50893.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.53,0,52300.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.69,0,53530.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.86,0,54946.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.02,0,56249.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.17,0,57508.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.32,0,58759.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.44,0,59711.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.56,0,60660,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.66,0,61545.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.74,0,62183.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.8,0,62700.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.83,0,62885.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.82,0,62791.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.81,0,62763.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.86,0,63155.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.9,0,63451.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.97,0,64098.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.62,0,61177.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.48,0,60037.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.51,0,60250.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.53,0,60426,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.47,0,59918.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.43,0,59634.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.43,0,59642.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.37,0,59135.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.29,0,58503.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.24,0,58073.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.19,0,57631.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.11,0,57035,,0,0,,0,0,boundary
124,4.75,-1.25,,1007,0,56084,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.88,0,55115.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.77,0,54184.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.65,0,53203,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.57,0,52599.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.55,0,52446.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.51,0,52075.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.4,0,51215.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.28,0,50221.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.17,0,49331.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.09,0,48694,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.05,0,48379.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.02,0,48127.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.98,0,47808.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.97,0,47661.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.98,0,47796.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.01,0,48040.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006,0,47911.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.01,0,48046.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.1,0,48734.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.21,0,49644.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.32,0,50513.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.4,0,51189.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.46,0,51706.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.54,0,52363.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.62,0,53020.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.74,0,53952.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.92,0,55445.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.14,0,57281.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.36,0,59025,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.55,0,60577.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.73,0,62070.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.88,0,63333.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.99,0,64249.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.13,0,65352.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.25,0,66367.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.32,0,66971.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.4,0,67572.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.44,0,67937.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.44,0,67930,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.48,0,68231.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.54,0,68757.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.57,0,68986.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.62,0,69437.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.77,0,46112.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.19,0,41377.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.57,0,36361.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.9,0,31003,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.23,0,25632.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.7,0,21377.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.31,0,18261.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.93,0,15274,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.43,0,11295.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.23,0,9725.45,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.09,0,8594.49,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.93,0,7285.52,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.8,0,46292.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.22,0,41621.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.62,0,36791.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.98,0,31579.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.3,0,26149.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.72,0,21545.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.32,0,18296.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.88,0,14822.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.16,0,9100.72,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.08,0,8503.93,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.95,0,7487.92,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.83,0,6562.31,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.89,0,47048.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.32,0,42426.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.78,0,38041.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.21,0,33500.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.52,0,27918.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.79,0,22108.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.25,0,17746.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.69,0,13299.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.97,0,7606.24,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.97,0,7633.49,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.86,0,6736.51,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.74,0,5832.59,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.54,0,52362.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.91,0,47241.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.29,0,42178.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.63,0,36874.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.96,0,31440.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.45,0,27346.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.25,0,25780.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.95,0,23362.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.98,0,15604.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.46,0,11528.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.19,0,9395.18,,0,0,,0,0,boundary
239,25.25,5.75,,1001.15,0,9046.83,,0,0,,0,0,boundary
240,25.25,6.25,,1001.27,0,9990.28,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.54,0,52381.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.91,0,47171.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.29,0,42213.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.64,0,36915.5,,0,0,,0,0,boundary
252,25.75,2.25,,1003.97,0,31553.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.51,0,27812,,0,0,,0,0,boundary
254,25.75,3.25,,1003.38,0,26780.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.06,0,24258.7,,0,0,,0,0,boundary
256,25.75,4.25,,1001.68,0,13235,,0,0,,0,0,boundary
257,25.75,4.75,,1000.37,0,2924.62,,0,0,,0,0,boundary
258,25.75,5.25,,1001.11,0,8712.25,,0,0,,0,0,boundary
259,25.75,5.75,,1001.06,0,8342.98,,0,0,,0,0,boundary
260,25.75,6.25,,1001.18,0,9287.61,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.6,0,52795.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005.95,0,47524.3,,0,0,,0,0,boundary
270,26.25,1.25,,1005.31,0,42340.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.67,0,37186.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.01,0,31884.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.53,0,27993.4,,0,0,,0,0,boundary
274,26.25,3.25,,1003.16,0,25010.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.57,0,20329.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.48,0,11691.5,,0,0,,0,0,boundary
277,26.25,4.75,,1000.39,0,3030.17,,0,0,,0,0,boundary
278,26.25,5.25,,1001.04,0,8190.11,,0,0,,0,0,boundary
279,26.25,5.75,,1001,0,7887.43,,0,0,,0,0,boundary
280,26.25,6.25,,1001.01,0,7966.67,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.702767,0.895928,,1005.01,-24.7144,39888.8,,-0.152756,0.103697,,0.968489,11.4427,fluid
289,0.321992,1.28155,,1004.58,-23.1184,36409.5,,-0.00697359,-0.0263447,,0.494769,10.7259,fluid
290,0.256686,2.36615,,1003.11,-17.6009,24598.5,,0.0793067,0.255452,,0.370292,11.6724,fluid
291,0.231036,0.18466,,1005.83,-25.6229,46570.4,,0.0417247,-0.0258338,,0.85185,10.3701,fluid
292,0.637909,0.425076,,1005.52,-27.1258,44014.4,,0.0687103,-0.0312313,,0.957896,10.5097,fluid
293,0.221881,1.79027,,1003.91,-21.6638,31066.3,,-0.0750986,0.240285,,0.419838,11.9483,fluid
294,1.5607,3.14201,,1002.2,-12.1187,17387.8,,-0.2615,0.450476,,0.606185,12.6153,fluid
295,0.644502,1.63924,,1004.23,-22.8492,33659.5,,-0.106448,0.161279,,0.501212,10.9919,fluid
296,0.450727,2.75688,,1002.37,-16.1201,18695,,-0.0982365,0.529118,,0.440623,11.759,fluid
297,2.45804,2.04314,,1003.45,-16.6314,27322.5,,-0.489998,0.348221,,1.14803,11.6972,fluid
298,0.388492,3.13657,,1002.38,-14.1209,18817.3,,0.0382543,0.436024,,0.353815,12.2289,fluid
299,1.0652,2.85446,,1002.16,-13.6478,17060.6,,-0.319359,0.634849,,0.449293,11.2005,fluid
300,1.52388,2.52999,,1002.87,-15.1193,22711.6,,-0.343689,0.403603,,0.664068,11.3196,fluid
301,1.53343,3.8632,,1001.47,-4.59927,11576.2,,-0.229447,0.631206,,0.25118,11.2131,fluid
302,1.82327,2.91669,,1002.3,-14.311,18166.5,,-0.395118,0.634767,,0.986814,12.2913,fluid
303,2.74639,3.48286,,1001.88,-6.60231,14831.3,,-0.578635,0.513331,,0.98629,11.7279,fluid
304,1.03674,0.180237,,1005.81,-24.3665,46383,,0.099021,0.00384787,,0.917565,10.0482,fluid
305,0.187189,0.784316,,1005.15,-25.7221,41080.5,,0.0668529,0.0294884,,0.959382,11.0985,fluid
306,1.64928,0.915707,,1004.95,-22.6164,39423.6,,0.00146327,0.091062,,0.962343,10.6854,fluid
307,1.73103,0.188412,,1005.71,-22.5667,45607.1,,-0.017346,0.0268648,,0.892577,10.1492,fluid
308,2.00818,0.592285,,1005.3,-22.8466,42226,,-0.0546784,0.0139012,,1.09335,10.8605,fluid
309,1.10733,0.997734,,1004.87,-22.6719,38760.9,,-0.0554872,0.0111788,,0.614426,10.9738,fluid
310,1.32052,0.510216,,1005.4,-24.1881,43050.9,,0.00873157,0.147225,,1.15622,10.8091,fluid
311,2.30226,2.93249,,1002.04,-13.4516,16088.7,,-0.463696,0.68846,,0.906641,12.3658,fluid
312,0.741084,2.32116,,1003.31,-18.3155,26241.8,,-0.179173,0.14733,,0.502957,12.0463,fluid
313,1.21971,2.19386,,1003.56,-16.9132,28277,,-0.102035,0.0747111,,1.02208,12.0448,fluid
314,1.66049,1.73725,,1003.95,-20.8572,31336.4,,-0.366071,0.297,,1.11923,11.9974,fluid
315,3.17925,3.4399,,1001.66,-6.39943,13054.1,,-0.530017,0.519211,,1.50841,11.5723,fluid
316,4.26328,3.47807,,1001.35,-4.85949,10656.9,,-0.763683,0.671574,,1.12605,11.6043,fluid
317,2.64045,2.70475,,1002.53,-12.7033,20036.9,,-0.582757,0.45552,,1.04909,11.2304,fluid
318,3.63041,3.64638,,1001.08,-5.48538,8527.61,,-0.500396,0.785516,,1.31065,12.09,fluid
319,3.85703,3.99258,,1000.75,-4.1597,5922.17,,-0.645272,0.844697,,0.874125,12.0732,fluid
320,2.32837,0.230594,,1005.51,-21.8735,43930.7,,0.00453727,0.114936,,1.29476,10.1869,fluid
321,4.90375,0.287167,,1005.15,-14.9389,41077.3,,-0.512783,0.143427,,1.65447,10.2425,fluid
322,6.20845,0.247266,,1004.97,-10.3568,39578.8,,-0.754384,-0.00475418,,1.35208,9.84036,fluid
323,1.36648,1.42683,,1004.47,-22.3433,35572,,-0.254759,-0.0291848,,0.702246,10.6965,fluid
324,1.98545,1.30515,,1004.49,-21.739,35722.4,,-0.193468,0.148317,,1.10037,10.5998,fluid
325,2.80486,0.2319,,1005.51,-20.3694,43976.1,,-0.134498,0.0249195,,1.16137,9.93832,fluid
326,1.98648,1.9887,,1003.54,-17.5507,28100.6,,-0.388769,0.321469,,0.884356,11.8849,fluid
327,2.37768,1.46831,,1004.31,-19.8215,34226.4,,-0.335739,0.296562,,1.1618,10.9261,fluid
328,3.64828,0.87558,,1004.73,-18.045,37642.7,,-0.355623,0.299178,,1.60993,10.1297,fluid
329,0.999102,1.73247,,1004.17,-21.9026,33118.2,,-0.156192,0.36785,,0.985879,11.4157,fluid
330,3.19552,2.36468,,1003.03,-13.6779,23989.4,,-0.584243,0.396896,,1.05783,11.1982,fluid
331,2.92975,1.99384,,1003.52,-16.2692,27923.4,,-0.545052,0.358819,,0.926168,11.4693,fluid
332,6.71735,3.67683,,1000.67,-1.93507,5251.93,,-0.752999,0.47271,,0.928283,11.1712,fluid
333,7.17426,3.4962,,1000.66,-1.67018,5220.57,,-0.828672,0.44311,,0.530485,11.0039,fluid
334,4.7849,3.6011,,1000.96,-4.66539,7577.84,,-0.797386,0.663095,,1.07798,11.5401,fluid
335,8.83426,3.74925,,1000.62,-0.49784,4849.35,,-0.601292,0.324476,,-0.0334274,10.3417,fluid
336,7.85651,0.950083,,1003.97,-5.56465,31511.9,,-1.30008,0.179293,,0.899918,9.83452,fluid
337,8.25436,0.984935,,1003.84,-4.68288,30454.4,,-1.33908,0.379046,,0.915697,9.85246,fluid
338,7.61239,1.39326,,1003.4,-6.36044,26966.4,,-1.21978,0.406201,,1.05535,10.3092,fluid
339,5.38416,0.196756,,1005.13,-13.4153,40863.2,,-0.625217,0.078068,,1.51816,10.1863,fluid
340,4.97411,1.75605,,1003.59,-12.8915,28501.3,,-0.879845,0.440021,,1.19518,10.9296,fluid
341,3.55818,0.189281,,1005.49,-17.8486,43803.2,,-0.259209,-0.010944,,0.929787,10.4461,fluid
342,7.22192,1.72151,,1003.15,-7.04229,24983.9,,-1.04196,0.443517,,1.13647,10.2957,fluid
343,2.39332,0.852904,,1004.84,-21.2035,38505,,-0.161899,0.25895,,1.11729,10.7899,fluid
344,6.06926,1.44038,,1003.75,-10.5635,29769,,-0.9679,0.318446,,1.19931,10.5157,fluid
