h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37380.3,143247,0.5,448

t,17.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,10.25,-0.75,,1006.64,0,53165.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.55,0,52409.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.55,0,52403.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.55,0,52443.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.55,0,52398.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.54,0,52378,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.52,0,52215.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.5,0,51995,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.51,0,52113.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.59,0,52712.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.61,0,52939.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.61,0,52910.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.6,0,52818.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.57,0,52562.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.57,0,52551.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.6,0,52834.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.62,0,53004.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.63,0,53043.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.64,0,53197,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.66,0,53300.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.65,0,53264.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.63,0,53101.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.61,0,52947.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.63,0,53043.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.65,0,53229,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.64,0,53153.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.58,0,52700.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.52,0,52181.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.48,0,51856.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.44,0,51535.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.44,0,51514.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.45,0,51631.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.47,0,51744.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.46,0,51672.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.7,0,53625.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.78,0,54327.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.81,0,54523.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.84,0,54819.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.82,0,54621.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.83,0,54686.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.8,0,54451.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.73,0,53895.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.81,0,54536.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.89,0,55183.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.86,0,54984.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.84,0,54781.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.86,0,54950.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.86,0,54951.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.87,0,55022,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.9,0,55246.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.92,0,55488.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.08,0,56722.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.33,0,58811.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.55,0,60577.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.51,0,60295.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.24,0,58098.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.03,0,56308.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.97,0,55865.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.99,0,56013.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.02,0,56293,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.06,0,56612.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.03,0,56324.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.94,0,55608.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.87,0,55067.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.87,0,55060.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.98,0,55903.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.12,0,57106.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.21,0,57850.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.27,0,58315.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.3,0,58575.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.33,0,58826,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.33,0,58845.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.32,0,58692.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.34,0,58876.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.41,0,59482.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.48,0,60052.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.48,0,60049.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.44,0,59731.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.44,0,59743.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.43,0,59594.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.39,0,59287.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.36,0,59046.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.33,0,58802.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.29,0,58497.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.25,0,58168.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.23,0,58016.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.25,0,58112.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.26,0,58243.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.28,0,58430.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.12,0,40788.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.61,0,36689.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.09,0,32495.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.59,0,28505.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.08,0,24409.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.54,0,20068.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.03,0,16068.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.39,0,10991.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.55,0,4322.05,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.7,0,5486.05,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.56,0,4391,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.55,0,4362.23,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.61,0,4759.88,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.19,0,41391.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.6,0,36628.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004,0,31732.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.47,0,27515.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.99,0,23661.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.52,0,19899.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.03,0,15993.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.47,0,11578.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.67,0,5285.93,,0,0,,0,0,boundary
197,-0.75,4.75,,999.781,0,-1717.28,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.57,0,4487.71,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.58,0,4588.34,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.63,0,4950.56,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.16,0,41093,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.52,0,35922.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.84,0,30498.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.31,0,26216.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.9,0,22929.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.43,0,19195.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.98,0,15603.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.58,0,12497.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.02,0,8001.18,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.25,0,1976.41,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.57,0,4451.41,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.6,0,4713.57,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.63,0,4937.36,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.11,0,40718.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.49,0,35702.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.85,0,30565.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.13,0,24771.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.37,0,18744.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.78,0,14020.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.14,0,8967.32,,0,0,,0,0,boundary
235,25.25,3.75,,1001.07,0,8458.39,,0,0,,0,0,boundary
236,25.25,4.25,,1000.93,0,7343.86,,0,0,,0,0,boundary
237,25.25,4.75,,1000.8,0,6314.91,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.09,0,40598.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.47,0,35547.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.84,0,30460.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.13,0,24787.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.35,0,18547.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.68,0,13225.1,,0,0,,0,0,boundary
254,25.75,3.25,,1000.92,0,7260.42,,0,0,,0,0,boundary
255,25.75,3.75,,1000.07,0,585.031,,0,0,,0,0,boundary
256,25.75,4.25,,1000.88,0,6945.7,,0,0,,0,0,boundary
257,25.75,4.75,,1000.81,0,6349.24,,0,0,,0,0,boundary
258,25.75,5.25,,1000.76,0,5954.21,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.07,0,40411.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.45,0,35429.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.82,0,30324.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.12,0,24691.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.33,0,18376.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.52,0,11966.1,,0,0,,0,0,boundary
274,26.25,3.25,,1000.72,0,5643.3,,0,0,,0,0,boundary
275,26.25,3.75,,999.936,0,-499.445,,0,0,,0,0,boundary
276,26.25,4.25,,1000.89,0,6982.86,,0,0,,0,0,boundary
277,26.25,4.75,,1000.83,0,6517.14,,0,0,,0,0,boundary
278,26.25,5.25,,1000.79,0,6203.1,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.318889,2.05376,,1003.39,1.64814,26906.2,,0.0595183,-0.95837,,0.0793362,9.64819,fluid
289,0.294264,1.65382,,1003.68,0.60467,29184.6,,0.0122215,-0.765084,,-0.284741,9.26466,fluid
290,0.27192,2.91227,,1002.18,1.21961,17202.4,,0.0412966,-1.27639,,-0.281199,9.35706,fluid
291,0.201412,0.223936,,1005.13,-0.752081,40855,,0.0226804,0.0230607,,-0.472809,9.20063,fluid
292,0.32021,1.20395,,1004.13,0.689765,32788.7,,0.411905,-0.472636,,-0.114709,9.17964,fluid
293,0.361579,2.43381,,1003.02,1.91144,23913.3,,0.0454191,-1.12656,,-0.183984,9.79737,fluid
294,1.63529,3.69358,,1002.24,1.30046,17706.9,,0.808853,-1.52585,,-1.27106,9.47809,fluid
295,0.851998,2.68233,,1002.52,-0.341346,19926.4,,0.278617,-1.18712,,-0.665865,9.05149,fluid
296,0.427438,3.29388,,1001.92,2.21669,15124.2,,0.0187264,-1.39959,,-0.343913,9.25787,fluid
297,2.29315,2.23237,,1003.14,5.65953,24875.4,,1.17199,-0.873832,,-0.16412,9.02512,fluid
298,0.379873,3.69148,,1002.15,3.07359,16951.6,,0.0102134,-1.13488,,-0.918985,10.1457,fluid
299,1.20763,3.3055,,1002.17,5.22146,17116.8,,0.29607,-1.77008,,0.142883,9.88787,fluid
300,1.87745,3.15509,,1001.87,6.04488,14789.9,,0.857479,-1.54224,,-0.455426,8.96968,fluid
301,1.33911,4.25945,,999.968,0.396015,-247.846,,0.634618,-2.32163,,0.0500079,8.53519,fluid
302,2.0275,3.71321,,1002.77,1.45614,21958.1,,0.877291,-1.43099,,0.0836414,9.45754,fluid
303,2.59958,3.7556,,1001.9,2.55547,14988.3,,1.26953,-1.24728,,0.537446,10.1265,fluid
304,0.613528,0.433127,,1005.24,0.0980333,41788.3,,0.40728,-0.206715,,-0.894222,9.61844,fluid
305,0.233548,0.814566,,1004.59,0.436932,36488.9,,0.0562455,-0.298169,,-0.134442,9.26172,fluid
306,0.907786,1.86484,,1003.34,3.14279,26495,,0.583392,-1.03691,,-0.514793,9.71653,fluid
307,1.01322,0.116363,,1005.38,-0.391185,42919.4,,0.246158,0.0220392,,0.409777,9.83345,fluid
308,1.04697,1.07748,,1004.28,1.11814,34043.9,,0.680373,-0.514164,,0.263925,9.9476,fluid
309,0.818549,1.43088,,1003.81,1.43017,30272.4,,0.418968,-0.682508,,-0.17578,9.3975,fluid
310,0.954733,0.728153,,1004.86,0.975245,38678.9,,0.228393,-0.539502,,-0.0133012,9.89891,fluid
311,2.63652,3.25484,,1002.31,6.25598,18243.2,,1.1465,-1.24659,,-0.216404,9.52217,fluid
312,1.01273,3.0352,,1001.84,2.44852,14527,,0.271378,-1.22016,,-0.364533,8.94365,fluid
313,1.58183,2.81923,,1002.21,2.55216,17482,,0.392487,-1.39605,,-0.43967,9.23263,fluid
314,1.58207,2.2064,,1003.48,3.49748,27600.4,,0.688814,-0.727553,,0.293695,9.55669,fluid
315,3.28111,3.66619,,1002.24,3.59595,17721.6,,1.55239,-1.03849,,-0.366438,9.55562,fluid
316,3.86035,3.84223,,1001.95,2.65676,15431.9,,1.87879,-0.994366,,0.0572476,9.55402,fluid
317,2.79623,2.67155,,1003.05,3.79288,24149,,1.04178,-0.828302,,-0.132581,9.68371,fluid
318,3.22568,4.11765,,1000.53,0.664724,4148.24,,1.83951,-1.40711,,-0.508887,9.47861,fluid
319,3.26888,4.66017,,1000.76,1.87989,5998.53,,2.05532,-1.91276,,-0.643676,10.5281,fluid
320,1.40598,0.480826,,1004.74,2.11978,37762.1,,0.986367,-0.197432,,-0.0172744,9.443,fluid
321,3.81144,0.138978,,1005.37,10.2435,42849.5,,1.70696,-0.00733601,,-0.300287,9.76304,fluid
322,5.57439,0.221807,,1005.32,19.3216,42393.3,,1.95582,0.00650103,,-0.260453,9.82096,fluid
323,1.44975,1.80078,,1003.74,2.62656,29708.7,,0.720572,-0.682575,,-0.293725,9.29976,fluid
324,1.53716,1.42979,,1004.05,2.44715,32204.7,,0.663536,-0.610516,,-0.056224,8.8909,fluid
325,1.78531,0.212,,1005.51,4.10702,43962.6,,0.887084,-0.330027,,-0.626606,9.72914,fluid
326,1.96855,2.53022,,1002.87,1.7972,22726.5,,0.795365,-0.915048,,-0.0344903,9.06911,fluid
327,2.0709,1.78962,,1003.76,4.66741,29834.6,,0.566993,-0.801064,,0.186974,9.7211,fluid
328,2.70538,0.470081,,1004.82,6.02056,38366.9,,1.57827,-0.0467053,,0.243814,9.53602,fluid
329,1.07744,2.34581,,1003.25,1.17914,25747.4,,0.271477,-1.03911,,-0.196538,8.93514,fluid
330,3.39833,2.16166,,1003.46,8.13867,27473.9,,1.2206,-0.6143,,0.224308,9.69947,fluid
331,2.83414,2.26781,,1003.72,5.84942,29499.4,,1.00701,-0.805869,,-0.224531,9.42788,fluid
332,5.00313,4.42819,,1000.7,4.29835,5538.47,,2.9964,-1.26922,,0.47005,10.2803,fluid
333,5.30981,4.06289,,1000.72,4.28738,5689.09,,2.88217,-0.699918,,0.390422,9.57212,fluid
334,3.95181,4.24477,,1000.11,4.57333,837.597,,2.22717,-1.34193,,-0.10356,8.5584,fluid
335,5.98472,4.59547,,1000.7,4.62316,5472.01,,2.95624,-0.809189,,-0.367704,10.0848,fluid
336,7.25888,0.537189,,1005.1,26.9667,40671.2,,2.20264,0.0525622,,-0.632138,9.81356,fluid
337,7.97074,0.173089,,1005.55,29.0052,44327.5,,2.1273,0.0374717,,-0.989834,10.6829,fluid
338,6.81144,0.665373,,1005.1,25.1203,40679.2,,2.1747,-0.13674,,-0.453741,9.91872,fluid
339,4.52632,0.157621,,1005.34,14.7889,42552.8,,1.78887,0.00103399,,-0.419794,9.95072,fluid
340,4.5952,1.60192,,1004.29,14.5456,34141.2,,1.4293,-0.396058,,0.288714,9.909,fluid
341,2.38495,0.131502,,1005.21,3.37456,41505.4,,1.04172,0.0757841,,0.092554,9.96768,fluid
342,6.83976,1.17281,,1004.64,25.124,36957.7,,1.94119,-0.0388017,,-0.380589,10.1019,fluid
343,1.65469,0.950154,,1004.64,3.06788,36885.8,,0.613601,-0.50805,,-0.330323,9.40546,fluid
344,5.20548,1.42563,,1004.25,18.0994,33818.9,,1.85982,-0.454739,,-0.0411421,9.22382,fluid
