h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36868.1,27121.6,0.5,448

t,26.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,21.75,-0.25,,1006.46,0,51718.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.41,0,51296.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.38,0,51008,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.36,0,50891,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.35,0,50757.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.32,0,50537.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.29,0,50278.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.26,0,50066.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.24,0,49928.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.25,0,49954.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.92,0,39157.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.89,0,38955.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.8,0,38256.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.87,0,38821.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.96,0,39479.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.97,0,39614.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.02,0,39961.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.07,0,40402.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.14,0,40950.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.17,0,41214.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.21,0,41563.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.29,0,42150.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.38,0,42871,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.47,0,43621.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.55,0,44273.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.64,0,44980.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.73,0,45762.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.83,0,46528.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.91,0,47200.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.98,0,47746,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.04,0,48232.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.1,0,48758.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.17,0,49343.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.24,0,49861.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.3,0,50412.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.37,0,50932.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.44,0,51521.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.49,0,51942.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.55,0,52418.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.63,0,53095.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.72,0,53778.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.78,0,54311.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.83,0,54687.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.87,0,55009,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.9,0,55280.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.93,0,55509.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.95,0,55663,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.96,0,55742.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.96,0,55749,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.95,0,55694.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.93,0,55558.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.94,0,55597.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.96,0,55793.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.96,0,55805.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.96,0,55781.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.98,0,55916.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.97,0,55844,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.93,0,55514.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.91,0,55379.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.89,0,55240.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.86,0,54956.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.81,0,54586,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.77,0,54257.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.75,0,54076.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.76,0,54145.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.77,0,54204.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.53,0,44126.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.49,0,43800.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.42,0,43229.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.46,0,43572,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.54,0,44245.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.56,0,44391.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.6,0,44733.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.68,0,45358.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.74,0,45854,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.78,0,46128,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.81,0,46385.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.87,0,46870.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.93,0,47347,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.01,0,48034.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.13,0,48973,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.22,0,49711.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.29,0,50299,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.38,0,51017,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.48,0,51815.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.57,0,52586.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.65,0,53249,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.71,0,53745.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.79,0,54345.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.89,0,55178,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.97,0,55869,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.02,0,56305,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.06,0,56580.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.07,0,56712.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.11,0,56981.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.19,0,57656.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.29,0,58464.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.35,0,58960,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.38,0,59209.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.41,0,59482.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.46,0,59834.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.49,0,60112.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.5,0,60205.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.49,0,60158,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.49,0,60100.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.47,0,59985.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.45,0,59795.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.46,0,59864.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.47,0,59952.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.42,0,59583.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.4,0,59352.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.41,0,59430.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.39,0,59259.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.34,0,58861.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.32,0,58716.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.28,0,58422.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.24,0,58079.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.21,0,57797.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.18,0,57571.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.17,0,57457.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.17,0,57470.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.2,0,57725.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.75,0,29755.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.21,0,25463.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.73,0,21610.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.14,0,16897.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.4,0,11049.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.59,0,4603.74,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.89,0,6967.38,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.8,0,6265.32,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.75,0,5913.28,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.83,0,30406.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.28,0,26006.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.76,0,21810.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.16,0,17063.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.42,0,11189.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.61,0,4833.21,,0,0,,0,0,boundary
194,-0.75,3.25,,999.93,0,-552.14,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.77,0,6041.05,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.72,0,5673.95,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5307.33,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.84,0,30487.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.3,0,26190.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.79,0,22083,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.19,0,17340.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.47,0,11613,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.67,0,5296.64,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.03,0,196.708,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.75,0,5925.47,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.7,0,5512.51,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.67,0,5243.46,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.75,0,45925.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.25,0,41852.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.77,0,37977.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.31,0,34250.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.86,0,30643.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.46,0,27405.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.1,0,24574.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.76,0,21812.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.44,0,19264.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.27,0,17958.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.02,0,15973.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.11,0,8752.93,,0,0,,0,0,boundary
240,25.25,6.25,,1000.73,0,5777.36,,0,0,,0,0,boundary
241,25.25,6.75,,1000.53,0,4184.97,,0,0,,0,0,boundary
242,25.25,7.25,,1000.45,0,3542.32,,0,0,,0,0,boundary
243,25.25,7.75,,1000.41,0,3224.72,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.73,0,45756.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.24,0,41776.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.76,0,37879.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.3,0,34164,,0,0,,0,0,boundary
252,25.75,2.25,,1003.86,0,30649.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.47,0,27502.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.1,0,24550.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.71,0,21476.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.36,0,18650.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.09,0,16516.9,,0,0,,0,0,boundary
258,25.75,5.25,,1001.8,0,14220.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.05,0,8246.49,,0,0,,0,0,boundary
260,25.75,6.25,,1000.13,0,1020.35,,0,0,,0,0,boundary
261,25.75,6.75,,1000.52,0,4074.14,,0,0,,0,0,boundary
262,25.75,7.25,,1000.46,0,3610.66,,0,0,,0,0,boundary
263,25.75,7.75,,1000.42,0,3264.56,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.73,0,45762.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.22,0,41631.6,,0,0,,0,0,boundary
270,26.25,1.25,,1004.77,0,37949,,0,0,,0,0,boundary
271,26.25,1.75,,1004.32,0,34312.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.9,0,30937.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.47,0,27541.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.01,0,23858.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.56,0,20217.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.2,0,17382,,0,0,,0,0,boundary
277,26.25,4.75,,1001.76,0,13888.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.28,0,10107.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000.75,0,5861.18,,0,0,,0,0,boundary
280,26.25,6.25,,999.988,0,-91.6207,,0,0,,0,0,boundary
281,26.25,6.75,,1000.52,0,4087.9,,0,0,,0,0,boundary
282,26.25,7.25,,1000.47,0,3706.27,,0,0,,0,0,boundary
283,26.25,7.75,,1000.46,0,3582.68,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.04579,0.46294,,1003.65,19.063,29000.5,,-0.0349343,0.000864119,,-0.0651675,9.93946,fluid
289,0.144684,0.814871,,1003.09,20.9945,24457.6,,0.0705096,-0.12143,,0.92314,10.0893,fluid
290,0.22802,1.54247,,1002.61,18.1455,20678.9,,-0.217745,0.00969273,,0.387006,10.233,fluid
291,0.232915,0.176813,,1003.88,21.7673,30785.6,,0.0442423,0.00123816,,0.123045,9.9616,fluid
292,1.24768,0.119151,,1004.03,19.3783,32001.8,,0.242458,-0.0172241,,0.20622,10.0264,fluid
293,0.525186,1.16621,,1002.87,21.0672,22684.7,,0.0309159,-0.0950258,,-0.811253,10.3715,fluid
294,1.93053,2.66342,,1000.85,7.47622,6717.88,,0.110527,-0.34178,,-0.448065,11.013,fluid
295,0.918652,0.889361,,1003.19,19.4444,25273.2,,-0.118378,0.0335282,,-0.284132,10.0709,fluid
296,0.250021,2.32378,,1001.36,8.74418,10723.3,,-0.011144,-0.045408,,0.170099,9.84806,fluid
297,2.40269,1.70967,,1002.48,14.753,19582.5,,0.242743,-0.145753,,-1.01293,10.3331,fluid
298,1.20993,2.66354,,1000.89,7.79078,7000.68,,0.210807,-0.263959,,-0.578127,11.113,fluid
299,0.298893,2.6246,,1000.81,8.27627,6352.01,,-0.110783,-0.223443,,0.324483,10.5706,fluid
300,1.02232,2.10675,,1001.83,11.6256,14451.3,,-0.0244388,-0.208578,,-0.385941,10.7009,fluid
301,2.40151,2.89137,,1000.76,5.53972,5988.52,,0.457764,-0.32549,,-0.98914,10.8225,fluid
302,1.59975,2.48451,,1001.02,8.96415,7999.68,,0.219094,-0.202974,,-0.536192,10.5237,fluid
303,3.58868,2.79524,,1000.9,6.66265,7062.33,,0.435584,-0.192704,,-0.844898,10.7997,fluid
304,2.10482,0.193824,,1004,19.6917,31775.3,,0.16099,0.0271236,,-0.503966,9.94198,fluid
305,0.591961,0.406979,,1003.87,21.3999,30718.5,,0.0683294,-0.143377,,-0.600697,10.0722,fluid
306,2.94794,0.508551,,1003.82,18.6363,30315.5,,0.388138,-0.158098,,-0.770094,10.1148,fluid
307,3.45646,0.181488,,1004.1,18.6034,32563.6,,0.100832,0.0597579,,-1.09944,9.96741,fluid
308,3.40101,0.683772,,1003.54,17.9881,28106.5,,0.214877,0.166602,,-0.688614,10.1094,fluid
309,1.84293,0.471063,,1003.71,19.3282,29437.9,,-0.0332956,-0.0271139,,-0.537699,9.88064,fluid
310,2.7006,0.184649,,1004.09,18.6895,32529.4,,0.109915,-0.00934802,,-0.760576,10.1374,fluid
311,2.9459,2.87282,,1000.68,5.61694,5325.1,,0.399404,-0.227393,,-0.723317,10.639,fluid
312,0.553457,1.84411,,1002.22,14.9257,17540.5,,0.0706712,-0.110737,,-0.218934,10.3166,fluid
313,1.13628,1.67834,,1002.5,16.0766,19797.4,,0.070275,-0.222131,,-0.0656428,10.4751,fluid
314,1.68828,1.13665,,1002.86,18.8365,22614.3,,0.230075,-0.0712169,,-0.701096,10.2108,fluid
315,4.36134,2.98763,,1000.74,5.47648,5794.88,,0.318857,-0.292324,,-1.38005,10.5779,fluid
316,5.84058,3.06047,,1000.88,5.68288,6900.48,,0.487083,-0.247548,,-0.887793,11.1634,fluid
317,2.10107,2.14244,,1001.84,10.4457,14537.1,,0.171161,-0.1805,,-0.451508,10.4165,fluid
318,6.74802,3.33615,,1000.76,4.35622,6012.64,,0.715223,-0.26083,,-1.96843,10.7977,fluid
319,7.10729,3.69259,,1000.75,4.47769,5918.96,,0.667181,-0.324481,,-1.17808,10.8277,fluid
320,4.36736,0.209483,,1004.24,18.9429,33716.6,,0.144302,-0.0833764,,-0.92674,10.0365,fluid
321,5.84978,0.70761,,1003.85,18.1762,30580.5,,0.246053,0.0197779,,-1.3307,10.0415,fluid
322,7.18831,0.258176,,1004.61,19.0229,36678.8,,0.160916,-0.089586,,-1.35718,10.1442,fluid
323,1.58428,0.732018,,1003.35,18.9338,26582.2,,-0.0764483,-0.0632808,,-0.759422,10.3003,fluid
324,2.36122,0.699059,,1003.51,18.9055,27817,,0.109925,-0.150935,,-0.608521,10.3028,fluid
325,4.99546,0.198478,,1004.35,18.5189,34601.8,,0.194555,-0.00539955,,-1.2453,10.0272,fluid
326,1.83718,1.49255,,1002.57,17.1387,20295.7,,0.127604,-0.124531,,-0.388601,10.4793,fluid
327,2.27447,1.15516,,1003.01,18.4306,23812.4,,0.0350337,-0.275734,,-0.614099,10.1445,fluid
328,4.1557,1.30833,,1003,16.5159,23770.3,,0.339979,-0.0383089,,-0.973213,10.1216,fluid
329,1.03626,1.2789,,1002.79,18.4153,22089.5,,-0.025486,-0.0472422,,0.138129,10.6526,fluid
330,2.72417,2.06126,,1002.04,11.5155,16072.1,,0.0364525,-0.212964,,-0.532338,10.4075,fluid
331,2.79023,1.41373,,1002.69,16.6206,21303.7,,0.0540902,-0.129882,,-0.663457,10.2386,fluid
332,10.1387,3.87908,,1000.86,4.31439,6804.19,,0.990738,-0.418056,,-1.1611,11.6132,fluid
333,10.586,3.66435,,1001.13,5.52063,8885.72,,1.08261,-0.318113,,-1.55915,11.5452,fluid
334,8.30225,3.54894,,1000.85,4.58621,6725.5,,0.729177,-0.294977,,-1.88287,10.7349,fluid
335,11.577,4.14957,,1000.88,3.8967,6920.53,,1.06079,-0.198414,,-2.12034,11.519,fluid
336,7.68599,1.80144,,1002.85,14.6611,22555.4,,0.474299,-0.113903,,-1.13859,10.2671,fluid
337,8.41467,2.02727,,1002.69,13.0904,21301.7,,0.926136,-0.226587,,-1.54351,10.7893,fluid
338,7.30843,2.0176,,1002.61,13.5374,20659.1,,0.506032,-0.028898,,-1.6467,10.5223,fluid
339,6.66082,0.223086,,1004.59,18.6824,36486,,0.153739,0.000329439,,-1.16269,10.1892,fluid
340,4.22842,2.00811,,1002.18,12.5305,17183.6,,0.211722,-0.112539,,-0.77153,10.4366,fluid
341,5.61974,0.211232,,1004.38,18.8089,34852.2,,0.200201,-0.0219271,,-1.13312,10.1214,fluid
342,8.37331,2.52305,,1001.95,10.9896,15373.4,,0.627643,-0.180576,,-1.21681,10.2835,fluid
343,3.74234,1.02718,,1003.19,17.3731,25266.7,,0.415786,0.0258333,,-1.22879,10.0751,fluid
344,6.28864,2.25507,,1002.14,11.0616,16916.5,,0.812349,-0.0501168,,-1.75748,10.2043,fluid
