h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37538.5,59009.1,0.5,448

t,22.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
292,0.751116,0.375728,,1005.77,-22.6908,46094.7,,0.0473033,0.0508422,,0.392127,10.0122,fluid
293,0.275452,1.98148,,1004.1,-19.3979,32552.6,,-0.00853053,0.136652,,-0.116279,9.77581,fluid
294,1.19202,3.88111,,1001.77,-10.1286,14002,,-0.249108,0.698616,,0.179264,10.3046,fluid
295,0.561175,1.5005,,1004.75,-20.773,37798.5,,0.0168455,0.0278383,,0.251657,10.6179,fluid
296,0.296367,3.15465,,1002.91,-15.0429,23014.2,,0.0769625,0.419456,,0.236806,10.2736,fluid
297,1.92839,2.54893,,1003.35,-14.7834,26572.8,,-0.404504,0.505249,,0.488983,10.2645,fluid
298,0.363279,3.75699,,1002.27,-13.3525,17935.1,,-0.00624582,0.759025,,0.153245,10.515,fluid
299,0.683147,3.19522,,1002.88,-14.2601,22802.3,,-0.325575,0.466124,,0.242619,10.5114,fluid
300,1.06971,3.10981,,1002.68,-13.8612,21232.6,,-0.324004,0.676648,,0.158806,10.2109,fluid
301,1.37653,4.44512,,1001.63,-5.9159,12855.1,,0.0368184,0.697738,,-0.191249,10.3502,fluid
302,1.47708,3.54731,,1002.3,-11.3715,18137.8,,-0.288777,0.553355,,0.0565749,10.2158,fluid
303,2.281,4.02292,,1001.9,-7.50604,15025.5,,-0.343531,0.468401,,-0.121535,10.038,fluid
304,1.15672,0.177146,,1006.01,-21.3664,48011.4,,0.0575355,-0.0102434,,0.435242,10.0158,fluid
305,0.244316,0.644498,,1005.56,-23.9332,44387.3,,-0.0114725,-0.0245917,,0.145606,10.048,fluid
306,1.63479,1.01507,,1005.15,-20.5295,41055.5,,-0.120844,0.173271,,0.508362,10.1862,fluid
307,1.7611,0.193761,,1005.94,-19.8824,47486.2,,0.00245116,0.0796403,,0.680423,10.3102,fluid
308,2.02069,0.71376,,1005.35,-18.6222,42686.2,,0.0217351,0.198236,,0.665151,9.58778,fluid
309,1.04765,0.909743,,1005.37,-21.763,42849.4,,0.0251494,-0.0462397,,0.294402,10.0236,fluid
310,1.40594,0.609065,,1005.59,-21.0202,44648.7,,0.0792807,0.0384369,,0.612327,9.51075,fluid
311,1.78138,3.81469,,1001.71,-9.7573,13510.7,,-0.334628,0.842958,,0.143352,10.3891,fluid
312,0.626604,2.51263,,1003.46,-18.2784,27406.5,,-0.051308,0.334946,,0.18056,10.4464,fluid
313,1.07641,2.48023,,1003.6,-17.2181,28554.9,,-0.102182,0.356931,,0.0955932,10.3598,fluid
314,1.30032,1.8518,,1004.24,-18.909,33700.4,,-0.242673,0.167525,,0.384991,9.86829,fluid
315,2.83326,4.11482,,1001.66,-6.37173,13055.4,,-0.342065,0.780472,,-0.30922,9.77872,fluid
316,3.71203,4.40622,,1001.29,-3.62072,10179.9,,-0.324962,0.687474,,-0.0895992,9.4028,fluid
317,1.94443,3.09019,,1002.88,-12.5565,22818.9,,-0.399854,0.398277,,0.436386,9.98465,fluid
318,3.29893,4.62297,,1001.08,-4.31906,8511.19,,-0.28819,0.709464,,-0.171864,9.79317,fluid
319,3.51668,5.07444,,1000.69,-2.06696,5406.46,,-0.00909772,0.797033,,-0.267839,9.78036,fluid
320,2.27937,0.236579,,1005.91,-17.5448,47197.3,,-0.0599987,-0.0954239,,0.814422,9.926,fluid
321,4.20572,0.609237,,1005.29,-9.2325,42182.7,,-0.542694,0.337702,,0.929421,10.0607,fluid
322,5.15493,0.213731,,1005.6,-3.71764,44685.1,,-0.593481,0.190886,,1.05906,9.34109,fluid
323,1.06134,1.41197,,1004.83,-20.1312,38432.1,,-0.179754,0.0479313,,0.69405,10.0048,fluid
324,1.63612,1.47416,,1004.61,-18.8607,36656.8,,-0.240451,0.181668,,0.606372,10.1984,fluid
325,2.74845,0.271278,,1005.76,-15.7736,45973.6,,-0.0465802,0.0814142,,0.75829,9.51241,fluid
326,1.49679,2.32307,,1003.87,-17.0053,30746.5,,-0.36896,0.310563,,0.499405,10.1165,fluid
327,1.89746,1.96632,,1004.03,-16.75,32018.9,,-0.379378,0.502971,,0.499841,9.53073,fluid
328,3.11642,1.30917,,1004.57,-13.968,36334.8,,-0.483396,0.617977,,1.01034,9.74942,fluid
329,0.779291,1.9751,,1004.1,-19.4123,32568.6,,-0.196061,0.228292,,0.270121,9.93755,fluid
330,2.49123,2.97619,,1002.91,-11.6127,23048.7,,-0.520672,0.587043,,0.214861,9.58536,fluid
331,2.31703,2.32117,,1003.78,-13.8413,30041.5,,-0.357214,0.200382,,0.459783,9.8364,fluid
332,6.03303,5.1922,,1000.46,0.415743,3650.18,,-0.549012,1.18637,,-0.489714,7.66501,fluid
333,6.27696,4.997,,1000.78,0.362789,6164.26,,-0.667102,1.12606,,-0.358024,7.51674,fluid
334,4.28457,4.84151,,1000.72,-1.88137,5645.3,,-0.262269,1.03541,,-0.569504,8.89692,fluid
335,7.47618,5.40138,,1000.33,1.46937,2603.63,,-1.18329,1.20322,,0.188896,6.55446,fluid
336,5.92873,1.3549,,1004.21,-0.662945,33499.2,,-1.07304,0.667527,,0.813718,9.53184,fluid
337,6.13985,1.75115,,1003.86,1.81238,30677.2,,-1.26165,0.298763,,1.25923,8.95522,fluid
338,5.83487,2.19952,,1003.44,-1.21838,27284.6,,-1.10955,0.521634,,1.06075,8.91342,fluid
339,4.57054,0.222611,,1005.7,-6.90803,45480.5,,-0.551762,0.142604,,1.06693,9.56804,fluid
340,3.85278,2.52127,,1003.38,-8.42175,26813.7,,-0.752981,0.607772,,0.643442,9.60727,fluid
341,3.22768,0.223078,,1005.78,-13.5816,46171.3,,-0.12041,0.0678803,,1.0617,9.26483,fluid
342,5.77202,2.8264,,1002.89,-1.07035,22867.5,,-0.813373,0.893915,,0.734075,8.1779,fluid
343,2.16606,1.23642,,1004.97,-17.5094,39570.6,,-0.214717,0.252007,,0.575831,9.59828,fluid
