h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39592.1,122121,0.5,448

t,13.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
77,9.25,-0.75,,1006.49,0,51922.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.81,0,54542,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.83,0,54672.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.59,0,52759.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.21,0,49640.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.93,0,47351.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.9,0,47110.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.97,0,47722.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.05,0,48386.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.09,0,48668.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.08,0,48612,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.1,0,48730.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.16,0,49213.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.18,0,49388.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.16,0,49213.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.17,0,49315.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.19,0,49501,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.17,0,49289.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.16,0,49224.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.11,0,48816.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.01,0,48062.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.97,0,47702.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.97,0,47714.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.9,0,47155.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.81,0,46365,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.74,0,45802.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.64,0,45011.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.59,0,44627.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.56,0,44346.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.41,0,43133.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.22,0,41637.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.16,0,41139.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.13,0,40914.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.06,0,40287.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.02,0,39979.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.63,0,44969.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.72,0,45628.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.78,0,46151.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.72,0,45699.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.71,0,45620,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.75,0,45900.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.78,0,46185,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.81,0,46374.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.8,0,46282.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.81,0,46426.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.81,0,46388.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.86,0,46765.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.05,0,48379,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.13,0,48980.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.03,0,48182.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.89,0,47074.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.79,0,46230.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.81,0,46406.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.1,0,48784.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.63,0,53051.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.04,0,56408.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.31,0,58673.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.42,0,59512.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.33,0,58765.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.99,0,56026,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.54,0,52365.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.26,0,50075.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.28,0,50254.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.41,0,51298.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.49,0,51930.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.52,0,52180,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.58,0,52691.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.68,0,53466.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.73,0,53918.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.74,0,53977.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.71,0,53700.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.73,0,53892.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.73,0,53893.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.69,0,53588.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.7,0,53667.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.73,0,53890.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.66,0,53295,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.58,0,52677.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.52,0,52146.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.39,0,51136.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.36,0,50914,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.38,0,51048.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.27,0,50181.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.12,0,48896.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.99,0,47847.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.87,0,46927.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.82,0,46519.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.8,0,46280.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.77,0,46053.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.69,0,45436.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.6,0,44684.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.33,0,34395.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.7,0,29387.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.17,0,25122.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.66,0,21031.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.03,0,16015.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.31,0,10354.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.57,0,4499.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.85,0,6656.27,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.74,0,5791.16,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.64,0,5012.71,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.25,0,33794.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.63,0,28822.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.07,0,24328.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.57,0,20289,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.93,0,15258.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.21,0,9511.13,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.45,0,3516.89,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.77,0,6061.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.67,0,5241.33,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.58,0,4581.93,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.56,0,4365.56,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.18,0,33190.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.53,0,28027.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.97,0,23484.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.44,0,19318.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.83,0,14431.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.1,0,8689.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.32,0,2483.84,,0,0,,0,0,boundary
215,-1.25,3.75,,999.54,0,-3601.96,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.65,0,5136.17,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.59,0,4650.46,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.55,0,4349.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.91,0,31077.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.26,0,25797.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.63,0,20817.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.99,0,15691.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.32,0,10366.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.24,0,9803.74,,0,0,,0,0,boundary
234,25.25,3.25,,1001.09,0,8565.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001,0,7892.84,,0,0,,0,0,boundary
236,25.25,4.25,,1000.92,0,7244.91,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.75,0,29785.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.15,0,24957.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.56,0,20221,,0,0,,0,0,boundary
251,25.75,1.75,,1001.89,0,14898.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.22,0,9611.57,,0,0,,0,0,boundary
253,25.75,2.75,,1000.63,0,4955.23,,0,0,,0,0,boundary
254,25.75,3.25,,1000.95,0,7484.84,,0,0,,0,0,boundary
255,25.75,3.75,,1000.83,0,6510.66,,0,0,,0,0,boundary
256,25.75,4.25,,1000.65,0,5116.5,,0,0,,0,0,boundary
257,25.75,4.75,,1000.35,0,2758.95,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.61,0,28601.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003,0,23749.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.46,0,19479.4,,0,0,,0,0,boundary
271,26.25,1.75,,1001.78,0,14036.8,,0,0,,0,0,boundary
272,26.25,2.25,,1000.98,0,7730.93,,0,0,,0,0,boundary
273,26.25,2.75,,1000.25,0,1997.63,,0,0,,0,0,boundary
274,26.25,3.25,,999.533,0,-3663.21,,0,0,,0,0,boundary
275,26.25,3.75,,1000.66,0,5202.52,,0,0,,0,0,boundary
276,26.25,4.25,,1000.52,0,4117.21,,0,0,,0,0,boundary
277,26.25,4.75,,1000.38,0,2975.62,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.197981,1.76004,,1002.79,-25.4481,22064,,-0.0679668,0.500317,,0.405554,9.67927,fluid
289,0.425584,1.22939,,1002.87,-29.6223,22729.8,,-0.167821,0.653246,,-0.0847363,10.0866,fluid
290,0.247424,2.39143,,1001.83,-19.5205,14464.3,,-0.084646,0.727137,,0.0564921,10.2221,fluid
291,0.635685,0.199358,,1004.24,-31.3639,33730.4,,-0.0553235,0.106337,,0.0893993,9.92709,fluid
292,0.198098,0.889126,,1003.52,-30.5603,27926.9,,0.0845927,0.0905428,,0.180692,9.659,fluid
293,0.586338,1.9105,,1002.43,-23.538,19235.9,,-0.102544,0.642709,,-0.0450631,9.93613,fluid
294,1.79897,2.49905,,1001.68,-19.7966,13251.9,,-0.0978661,0.868303,,-0.511635,10.2692,fluid
295,0.988655,1.92492,,1002.45,-22.635,19347.8,,-0.0864271,0.640003,,-0.274679,9.79459,fluid
296,0.814438,2.50205,,1001.69,-18.1052,13351.1,,-0.0543168,0.658994,,-0.147784,9.7984,fluid
297,3.29467,1.90289,,1002.78,-26.9918,22008.2,,-0.602511,0.38176,,-0.382372,9.38214,fluid
298,0.497415,2.92174,,1001.09,-11.0002,8585.04,,0.0300602,0.608319,,-0.525572,10.2925,fluid
299,1.34036,2.52177,,1001.76,-17.3588,13869.7,,-0.0293851,0.475513,,-0.610398,10.2013,fluid
300,2.21517,2.40363,,1002.01,-20.542,15882.3,,-0.193227,0.663882,,-0.674691,10.2052,fluid
301,1.56587,3.14346,,1001.15,-9.41651,9066.75,,0.170175,0.759004,,-0.591333,9.89689,fluid
302,2.48831,2.86038,,1001.26,-15.2915,9896.39,,0.0950942,0.505343,,-0.783043,9.57912,fluid
303,3.09132,2.70866,,1001.61,-18.2718,12674,,-0.27081,0.533237,,-1.07674,9.91036,fluid
304,0.197515,0.318881,,1004.25,-32.4804,33779.9,,-0.0144953,0.138626,,0.284756,9.77237,fluid
305,0.751768,0.705019,,1003.69,-28.8894,29261.9,,-0.358543,0.378663,,-0.00732652,9.69056,fluid
306,1.22845,1.40424,,1002.83,-25.7229,22434.2,,-0.283899,0.416961,,0.0491147,9.85722,fluid
307,1.62599,0.250221,,1004.25,-30.6948,33808.4,,-0.52831,0.0703535,,0.0668464,9.21305,fluid
308,1.21274,0.807618,,1003.6,-28.5559,28555.1,,-0.399298,0.298944,,-0.245089,9.86617,fluid
309,0.808318,1.2566,,1002.97,-27.5663,23477.6,,-0.144378,0.528133,,0.0829082,9.8694,fluid
310,1.68934,0.742916,,1003.69,-29.6294,29295.2,,-0.502738,0.282219,,0.0265982,9.87899,fluid
311,2.53003,2.20375,,1002.44,-22.7178,19274.4,,-0.370512,0.637925,,-0.515879,9.78173,fluid
312,1.40299,1.99066,,1002.47,-22.4133,19561.1,,-0.150538,0.718036,,-0.345181,9.67745,fluid
313,1.8429,1.95669,,1002.48,-23.7143,19634,,-0.2281,0.664993,,-0.0987788,9.68782,fluid
314,2.63707,1.38943,,1003.07,-28.834,24333.8,,-0.713009,0.397384,,-0.302443,9.95405,fluid
315,3.80881,2.39921,,1002.26,-23.6464,17840.3,,-0.603536,0.63226,,-1.16172,9.75333,fluid
316,4.93806,2.84413,,1001.95,-20.3343,15431.6,,-0.742986,0.774715,,-1.23375,9.19601,fluid
317,4.16933,2.23967,,1002.48,-26.5645,19590,,-0.726168,0.454925,,-0.825735,9.34721,fluid
318,3.83444,2.81186,,1001.42,-19.7581,11228,,-0.330449,0.739128,,-1.40776,9.86146,fluid
319,3.63262,3.68903,,1000.61,-7.43472,4834.7,,-0.509007,0.89507,,-1.36638,9.79604,fluid
320,1.1468,0.260701,,1004.25,-30.1512,33784.9,,-0.294528,0.205204,,-0.0581307,9.65779,fluid
321,3.70231,0.219398,,1004.34,-31.8084,34507.9,,-0.7602,0.0330022,,-0.580087,9.61379,fluid
322,5.43271,0.206361,,1004.41,-35.2499,35057.7,,-0.796957,0.0465438,,-0.129479,8.92301,fluid
323,1.6372,1.21497,,1002.95,-27.2679,23327.7,,-0.42394,0.471553,,-0.0966671,9.88636,fluid
324,2.28128,1.24192,,1003.24,-28.4485,25646.6,,-0.652855,0.211381,,-0.518519,9.77355,fluid
325,2.10065,0.24789,,1004.21,-30.79,33479,,-0.616507,0.145601,,0.215828,9.3173,fluid
326,2.79422,1.95748,,1002.63,-24.8428,20824.9,,-0.462955,0.48012,,-0.665925,9.35142,fluid
327,3.03069,1.33629,,1003.17,-30.0639,25127.2,,-0.793483,0.419779,,-0.444365,9.68429,fluid
328,3.0942,0.668968,,1004.03,-31.7284,32031.6,,-0.749876,0.0462925,,-0.100249,9.75453,fluid
329,2.00683,1.59397,,1002.63,-26.3004,20826.4,,-0.417157,0.570213,,-0.187659,9.67903,fluid
330,5.00964,2.22231,,1002.69,-29.025,21303.8,,-1.06647,0.0996851,,-0.983061,9.46853,fluid
331,3.76537,1.79717,,1002.82,-28.0212,22351.4,,-0.683365,0.341317,,-0.535259,9.58024,fluid
332,4.59266,3.67595,,1000.65,-10.1149,5123.1,,-0.622759,0.869749,,-1.25565,9.22528,fluid
333,5.65568,3.49271,,1000.82,-13.7325,6489.17,,-0.559916,0.922063,,-1.20871,9.35741,fluid
334,4.24799,3.09905,,1001.67,-16.63,13149.2,,-0.384917,0.366135,,-1.35243,9.62459,fluid
335,5.8253,4.00476,,1000.7,-8.77128,5487.85,,-0.751755,0.926436,,-2.09104,9.33403,fluid
336,6.82598,0.351875,,1004.43,-36.6484,35220,,-0.76037,0.155173,,-0.692622,9.54022,fluid
337,7.20894,0.290344,,1004.34,-36.4147,34517,,-0.844743,0.150664,,-0.448926,9.23949,fluid
338,7.15439,0.864023,,1004,-35.2836,31757.7,,-1.17187,0.0663502,,-0.494398,9.40112,fluid
339,4.23159,0.205983,,1004.29,-32.093,34143.8,,-0.949444,0.132391,,0.144241,8.95688,fluid
340,7.09643,1.6491,,1003.3,-33.1247,26178.1,,-1.36913,0.523904,,-0.846987,9.16364,fluid
341,2.59385,0.219458,,1004.25,-30.7505,33765.6,,-0.720242,0.00758968,,-0.0401937,9.36351,fluid
342,7.60556,0.896081,,1003.87,-38.113,30708.6,,-1.23015,0.224488,,-1.59398,9.63809,fluid
343,2.67675,0.702405,,1003.73,-31.2656,29617.9,,-0.730105,0.322489,,-0.349736,9.82177,fluid
344,6.79967,1.45117,,1003.35,-34.3441,26543.8,,-1.47455,0.484741,,-1.12151,8.74269,fluid
