h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38573.3,39727.3,0.5,448

t,11.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
23,10.25,-0.25,,1005.39,0,42980.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.29,0,42191.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.23,0,41672,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.24,0,41738.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.28,0,42113.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.33,0,42537.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.34,0,42547.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.2,0,41490.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.01,0,39942.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.97,0,39575.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.01,0,39928.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.05,0,40264.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.13,0,40862.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.22,0,41598.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.23,0,41733.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.22,0,41590.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.26,0,41905.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.33,0,42524.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.36,0,42709.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.38,0,42942.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.47,0,43653.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.57,0,44481.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.67,0,45257.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.79,0,46249.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.85,0,46734.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.98,0,47815.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.16,0,49268.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.16,0,49208.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.08,0,48562.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.91,0,47244.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.85,0,46720.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.94,0,47417,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.06,0,48435.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.42,0,43233.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.27,0,42020.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.2,0,41435,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.19,0,41379.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.24,0,41805.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.29,0,42166.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.31,0,42337.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.33,0,42495.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.37,0,42832.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.38,0,42923.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.39,0,42982.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.5,0,43901.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.54,0,44199.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.48,0,43706.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.43,0,43329.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.4,0,43092.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.35,0,42633.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.26,0,41939.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.25,0,41823.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.39,0,43029.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.68,0,45363.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.95,0,47498.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.36,0,50857.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.62,0,53034.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.41,0,51285.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.28,0,50256.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.19,0,49494.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.98,0,47787.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.84,0,46613,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.75,0,45926.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.56,0,44402.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.44,0,43405.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.47,0,43663,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.56,0,44395,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.63,0,44927.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.68,0,45379.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.76,0,45976.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.79,0,46253.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.79,0,46232.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.87,0,46882.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.96,0,47594.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.01,0,48025.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.09,0,48694.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.17,0,49342.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.23,0,49812.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.28,0,50213.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.36,0,50879,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.32,0,50577.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.19,0,49472.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.14,0,49109.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.18,0,49431.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.24,0,49911.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.22,0,49763.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.19,0,49480.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.17,0,49334.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.03,0,48189.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.95,0,47506.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.86,0,46809,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.85,0,46704,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.84,0,46614.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.8,0,46299,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.78,0,46184.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.69,0,45421.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.61,0,44778.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.63,0,44945.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.72,0,45671.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.78,0,46155.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.87,0,46894.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006,0,47929.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.1,0,48778.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.1,0,48744.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.93,0,47355.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.66,0,45184.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.52,0,44078.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.7,0,45490.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.26,0,50076.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.06,0,56603.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.76,0,62345.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.19,0,65846.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.38,0,67425.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.24,0,66248.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.13,0,65398,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.03,0,64522.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.5,0,60173.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.95,0,55733.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.49,0,51949.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.12,0,48907.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.02,0,48098.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.1,0,48753.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.18,0,49419.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.21,0,49637.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.17,0,49340.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.23,0,49835.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.35,0,50771.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.43,0,51426.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.51,0,52110.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.58,0,52678.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.61,0,52934.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.7,0,53644,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.76,0,54172.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.74,0,53973.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.81,0,54588.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.96,0,55740.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.96,0,55806.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.83,0,54747.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.68,0,53446.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.47,0,51800.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.42,0,51361,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.52,0,52143.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.44,0,51515,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.22,0,49766.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.31,0,50461.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.15,0,32957.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.74,0,29648.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.23,0,25614.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.77,0,21921.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.51,0,19877,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.07,0,16333.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.29,0,10131.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.19,0,1452.93,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.42,0,3305.52,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.31,0,2467.31,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.25,0,1931.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.16,0,33071.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.75,0,29774.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.27,0,25930.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.82,0,22358.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.51,0,19861.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.02,0,15940.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.24,0,9778,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.15,0,1169.01,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.42,0,3283.04,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.32,0,2547.82,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.29,0,2306.57,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.26,0,33826.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.84,0,30519.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.35,0,26526.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.85,0,22539.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.44,0,19283.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.91,0,15100.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.19,0,9335.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.17,0,1327.85,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.42,0,3312.44,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.33,0,2570.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.32,0,2547.56,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.18,0,41306.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.58,0,36475.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.02,0,31899.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.43,0,27189.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.89,0,22867.4,,0,0,,0,0,boundary
233,25.25,2.75,,1002.51,0,19860,,0,0,,0,0,boundary
234,25.25,3.25,,1002.21,0,17489.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.8,0,14229.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.57,0,12351.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.45,0,11457.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.12,0,8824.97,,0,0,,0,0,boundary
239,25.25,5.75,,1000.78,0,6103.32,,0,0,,0,0,boundary
240,25.25,6.25,,1000.64,0,5055.37,,0,0,,0,0,boundary
241,25.25,6.75,,1000.45,0,3526.78,,0,0,,0,0,boundary
242,25.25,7.25,,1000.17,0,1318.1,,0,0,,0,0,boundary
243,25.25,7.75,,999.639,0,-2830.16,,0,0,,0,0,boundary
244,25.25,8.25,,999.992,0,-65.722,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,30.9524,,0,0,,0,0,boundary
246,25.25,9.25,,1000.01,0,43.3998,,0,0,,0,0,boundary
247,25.25,9.75,,999.961,0,-302.406,,0,0,,0,0,boundary
248,25.75,0.25,,1005.2,0,41488.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.58,0,36438.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.97,0,31545.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.46,0,27447.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.97,0,23546.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.6,0,20537.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.23,0,17621.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001.79,0,14091.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001.52,0,11990.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.48,0,11704.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.13,0,8929.74,,0,0,,0,0,boundary
259,25.75,5.75,,1000.8,0,6329.16,,0,0,,0,0,boundary
260,25.75,6.25,,1000.83,0,6560.37,,0,0,,0,0,boundary
261,25.75,6.75,,1000.65,0,5083.54,,0,0,,0,0,boundary
262,25.75,7.25,,999.967,0,-261.562,,0,0,,0,0,boundary
263,25.75,7.75,,999.26,0,-5795.33,,0,0,,0,0,boundary
264,25.75,8.25,,1000.01,0,44.7643,,0,0,,0,0,boundary
265,25.75,8.75,,1000.02,0,125.683,,0,0,,0,0,boundary
266,25.75,9.25,,1000.02,0,152.029,,0,0,,0,0,boundary
267,25.75,9.75,,1000.03,0,224.743,,0,0,,0,0,boundary
268,26.25,0.25,,1005.3,0,42249.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.52,0,35981.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.06,0,32226,,0,0,,0,0,boundary
271,26.25,1.75,,1003.69,0,29242.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.16,0,25004.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.76,0,21828.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.38,0,18817.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.86,0,14691.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.43,0,11293.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.37,0,10759.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.32,0,10378.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.36,0,10717.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.47,0,11596.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.08,0,8536.08,,0,0,,0,0,boundary
282,26.25,7.25,,1000.23,0,1793.19,,0,0,,0,0,boundary
283,26.25,7.75,,998.76,0,-9691.61,,0,0,,0,0,boundary
284,26.25,8.25,,1000.03,0,208.523,,0,0,,0,0,boundary
285,26.25,8.75,,1000.03,0,259.016,,0,0,,0,0,boundary
286,26.25,9.25,,1000.04,0,301.672,,0,0,,0,0,boundary
287,26.25,9.75,,1000.09,0,743.312,,0,0,,0,0,boundary
288,0.239993,1.05707,,1003.6,-25.842,28551.3,,-0.077536,0.312303,,-0.621927,9.72461,fluid
289,1.06378,0.625003,,1003.89,-25.8181,30893.6,,-0.370918,0.227585,,-0.623809,9.37032,fluid
290,0.267535,1.60844,,1002.63,-23.1389,20793.3,,-0.00560777,0.619944,,0.396921,9.58871,fluid
291,0.791782,0.143462,,1004.28,-25.8601,34028.2,,-0.18951,0.124245,,0.0249649,9.96575,fluid
292,0.446351,0.595218,,1003.85,-26.1206,30537.3,,-0.164037,0.276884,,-0.111212,9.00658,fluid
293,0.636366,1.04407,,1003.5,-25.4344,27729.7,,-0.23032,0.47307,,0.528397,9.83611,fluid
294,1.38982,1.81188,,1002.44,-19.1681,19297.3,,-0.113683,0.547941,,0.0591581,9.3235,fluid
295,1.10052,1.20466,,1003.22,-22.4394,25481.1,,-0.383144,0.475794,,0.24315,10.033,fluid
296,0.760248,1.61,,1002.77,-20.5748,21929.5,,-0.103887,0.541028,,-0.104001,9.56822,fluid
297,3.30359,1.95903,,1002.49,-15.3925,19712.9,,-0.0833621,-0.208026,,-0.181351,10.0073,fluid
298,0.383068,2.12985,,1002.33,-22.176,18424.8,,0.0948889,0.659579,,-0.22171,8.2042,fluid
299,1.03707,2.03827,,1002.32,-19.9067,18313.1,,0.0342121,0.574256,,0.114874,9.15276,fluid
300,1.86022,1.95544,,1002.44,-19.2844,19311.1,,-0.22448,0.320493,,0.43679,9.43097,fluid
301,0.723335,2.4263,,1002.33,-21.4249,18433.1,,0.0725685,0.661351,,0.658845,9.18452,fluid
302,1.27615,2.63717,,1002.47,-19.5707,19559,,0.297998,0.380039,,0.00896611,8.58521,fluid
303,1.76384,2.3806,,1002.16,-19.2916,17071,,0.372899,0.636427,,0.145767,8.80378,fluid
304,0.182676,0.21012,,1004.17,-26.9069,33131.8,,0.0991886,0.077998,,-0.0877712,9.63238,fluid
305,1.37605,0.245568,,1004.18,-24.2614,33250,,-0.416651,0.163486,,0.0734025,9.04302,fluid
306,1.90351,0.859223,,1003.49,-21.7534,27692,,-0.658502,0.38133,,0.56115,9.54158,fluid
307,2.62678,0.155541,,1004.39,-21.2559,34899,,-0.625427,0.0969982,,-0.47262,9.48191,fluid
308,2.21888,0.474422,,1003.87,-21.4432,30706.9,,-0.757839,0.0488774,,-0.109969,9.76691,fluid
309,1.47533,0.78838,,1003.8,-25.0414,30133.7,,-0.393304,0.223768,,0.0432972,9.79188,fluid
310,2.98634,0.465783,,1004.09,-20.7685,32466.7,,-0.74482,0.0258596,,-0.261919,9.89137,fluid
311,2.29071,1.72118,,1002.43,-18.0085,19211.9,,-0.12069,0.327532,,0.0602036,9.78173,fluid
312,1.59011,1.41205,,1003.1,-19.7729,24548.5,,-0.297572,0.320932,,0.0348787,9.60518,fluid
313,2.0775,1.27857,,1002.93,-19.1329,23213.7,,-0.456371,0.394027,,0.0851211,9.54177,fluid
314,3.4365,1.49113,,1002.76,-15.158,21878.4,,-0.33753,-0.0851577,,-0.421519,9.51806,fluid
315,2.91789,2.33605,,1002.13,-15.5636,16830.2,,0.398401,0.173578,,0.56583,9.31348,fluid
316,3.81565,2.81649,,1001.66,-8.09126,13067.2,,0.5268,-0.25625,,0.259407,9.96576,fluid
317,3.62062,2.44804,,1002,-11.0901,15778,,0.255398,-0.149058,,-0.205076,9.73552,fluid
318,2.37991,2.68166,,1002.43,-15.7751,19191.7,,0.253933,0.273962,,0.296868,9.56515,fluid
319,2.06986,3.68853,,1000.37,-2.66185,2935.96,,0.402833,-0.0715025,,0.50522,9.09669,fluid
320,1.87225,0.218044,,1004.29,-21.8223,34064.3,,-0.484739,0.037153,,-0.196601,9.15758,fluid
321,4.28842,0.0647854,,1004.78,-17.6786,38065,,-0.128067,0.0602138,,-0.402797,10.5326,fluid
322,5.24243,0.169977,,1004.42,-12.212,35161.6,,0.18209,-0.0154265,,-0.71426,9.60278,fluid
323,2.58109,0.79585,,1003.51,-20.5741,27867.5,,-0.750901,0.136895,,-0.348367,10.0856,fluid
324,3.00594,1.17052,,1003.17,-16.9801,25091.6,,-0.515231,-0.00213815,,0.0332266,9.94218,fluid
325,3.35074,0.230971,,1004.32,-17.2846,34328.8,,-0.649274,-0.0985565,,0.368125,8.91019,fluid
326,2.88416,1.73548,,1002.53,-16.1818,20000.9,,-0.241148,0.115779,,-0.169399,9.70334,fluid
327,3.95373,1.45146,,1003.13,-15.0807,24819,,-0.320054,-0.486814,,-0.332365,10.495,fluid
328,4.23051,0.913661,,1003.59,-15.2973,28459.9,,-0.46129,-0.262284,,-0.163051,10.4095,fluid
329,2.56627,1.31844,,1003.08,-17.3544,24396.9,,-0.379226,0.0140294,,-0.213671,9.68578,fluid
330,4.59659,2.63657,,1001.46,-9.82284,11485.7,,0.56589,-0.427276,,0.576573,10.3765,fluid
331,3.81139,2.03459,,1002.4,-13.0724,18979.1,,0.0745769,-0.262311,,0.0613899,10.0041,fluid
332,3.236,3.4265,,1000.65,-5.10681,5133.23,,0.642917,-0.0883865,,0.0845452,9.55194,fluid
333,4.25171,3.23403,,1000.77,-4.00243,6049.82,,0.673465,-0.463989,,0.248444,9.78008,fluid
334,2.677,3.31204,,1000.16,-5.24336,1249.67,,0.718042,0.132216,,0.244197,8.8721,fluid
335,4.69841,3.44496,,1000.58,-2.78313,4594.79,,0.532613,-0.454596,,0.116198,9.97723,fluid
336,6.0059,0.196687,,1004.49,-11.845,35698.3,,0.709106,-0.0266429,,-0.173623,10.0553,fluid
337,6.57337,0.182312,,1004.54,-8.80991,36129.6,,0.677057,0.0574311,,-0.721599,10.3996,fluid
338,6.94339,0.567547,,1004.02,-8.50712,31901.3,,0.617469,0.141594,,-0.432835,10.0765,fluid
339,4.84888,0.456836,,1004.13,-12.7041,32851.7,,-0.0895402,-0.247381,,-0.185547,9.22795,fluid
340,7.53116,0.965058,,1003.94,-7.0534,31307.1,,0.317868,0.0714997,,-0.789753,10.3131,fluid
341,3.74906,0.439125,,1003.86,-16.6647,30639.7,,-0.670464,-0.158138,,-1.0484,9.624,fluid
342,7.57604,0.547112,,1004.16,-7.94752,33041.1,,0.642663,0.0603998,,-0.485929,10.5267,fluid
