h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37277.7,122923,0.5,448

t,21.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,20.25,-0.25,,1006.06,0,48450.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.11,0,48851.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.15,0,49182.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.2,0,49568.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.21,0,49619.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.21,0,49631,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.22,0,49694.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.21,0,49634.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.18,0,49387.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.19,0,49460,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.2,0,49600,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.16,0,49269.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.24,0,49912.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007,0,56063.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.89,0,55195.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.91,0,55376.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.91,0,55397.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.87,0,55025.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.83,0,54741.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.8,0,54497.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.75,0,54033.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.68,0,53488.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.64,0,53170.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.62,0,53035.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.57,0,52578.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.49,0,51899,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.41,0,51265.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.36,0,50849.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.32,0,50555.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.31,0,50429.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.3,0,50417.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.27,0,50101.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.19,0,49491.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.1,0,48752.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006,0,47921.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.93,0,47369.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.89,0,47070.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.85,0,46740.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.83,0,46552.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.83,0,46569.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.84,0,46628.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.83,0,46566.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.82,0,46508.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.85,0,46701.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.9,0,47145,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.96,0,47612.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006,0,47928.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.02,0,48124.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.07,0,48477.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.11,0,48856.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.18,0,49405.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.27,0,50142.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.34,0,50744.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.44,0,51561,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.52,0,52193,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.6,0,52818.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.68,0,53463.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.73,0,53918.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.78,0,54271.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.83,0,54690.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.85,0,54902.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.85,0,54871.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.84,0,54783.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.82,0,54609,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.79,0,54423.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.81,0,54559.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.81,0,54564.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.81,0,54518.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.9,0,55262.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.74,0,62212,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.63,0,61273.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.63,0,61276.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.66,0,61490.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.64,0,61346.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.6,0,60987.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.54,0,60539.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.46,0,59897.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.39,0,59327.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.35,0,58997,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.33,0,58820.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.27,0,58343.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.18,0,57570.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.08,0,56731.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.98,0,55934,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.91,0,55338.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.9,0,55294,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.93,0,55502.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.88,0,55117.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.77,0,54184.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.62,0,53035.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.52,0,52150,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.46,0,51685.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.41,0,51320.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.38,0,51006.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.35,0,50802.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.35,0,50810.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.35,0,50788.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.3,0,50415.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.27,0,50124.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.29,0,50287.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.35,0,50822.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.41,0,51301.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.44,0,51519.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.43,0,51409.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.45,0,51644.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.52,0,52184.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.58,0,52706.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.67,0,53389.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.79,0,54374.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.9,0,55273,,0,0,,0,0,boundary
153,19.25,-1.25,,1007,0,56062.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.08,0,56783.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.17,0,57481.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.23,0,57979.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.26,0,58252.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.3,0,58591.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.34,0,58912.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.33,0,58780.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.33,0,58788.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.37,0,59110.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.41,0,59440.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.41,0,59486.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.4,0,59398.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.42,0,59529.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.47,0,59927.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.85,0,46696.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.26,0,41921.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.65,0,37026.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.01,0,31817.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.36,0,26666.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.81,0,22251.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.41,0,19056.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.08,0,16394.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.47,0,11606.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.24,0,9739.18,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.07,0,8454.57,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.91,0,7149.62,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.83,0,46598.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.28,0,42108.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.69,0,37340.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.05,0,32148.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.41,0,27014.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.85,0,22543.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.43,0,19211.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.05,0,16161,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.39,0,10914.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.09,0,8585.07,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.95,0,7488.39,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.82,0,6474.05,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.92,0,47326.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.4,0,43101.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.84,0,38532.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.22,0,33538.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.59,0,28507.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.97,0,23543.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.42,0,19160.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.87,0,14787.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.18,0,9302.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.99,0,7821.65,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.87,0,6845.33,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.73,0,5768.18,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.72,0,5653.59,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.57,0,44471.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.91,0,39140.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.27,0,33924.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.65,0,28974.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.15,0,24955.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.8,0,22126.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.18,0,17248.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.07,0,8394.87,,0,0,,0,0,boundary
236,25.25,4.25,,1001.22,0,9636.86,,0,0,,0,0,boundary
237,25.25,4.75,,1001,0,7846.16,,0,0,,0,0,boundary
238,25.25,5.25,,1000.88,0,6935.65,,0,0,,0,0,boundary
239,25.25,5.75,,1000.91,0,7180.95,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.53,0,44124.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.92,0,39223,,0,0,,0,0,boundary
250,25.75,1.25,,1004.3,0,34172.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.64,0,28884.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.07,0,24283.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.79,0,22088.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.38,0,18829.4,,0,0,,0,0,boundary
255,25.75,3.75,,1001.14,0,9012.07,,0,0,,0,0,boundary
256,25.75,4.25,,999.754,0,-1929.56,,0,0,,0,0,boundary
257,25.75,4.75,,1001.05,0,8256.14,,0,0,,0,0,boundary
258,25.75,5.25,,1000.97,0,7656.1,,0,0,,0,0,boundary
259,25.75,5.75,,1000.92,0,7221.98,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.59,0,44608,,0,0,,0,0,boundary
269,26.25,0.75,,1004.98,0,39705,,0,0,,0,0,boundary
270,26.25,1.25,,1004.37,0,34786.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.69,0,29257.6,,0,0,,0,0,boundary
272,26.25,2.25,,1003.01,0,23815.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.6,0,20525.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.17,0,17176.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.34,0,10551.1,,0,0,,0,0,boundary
276,26.25,4.25,,1000.26,0,2002.95,,0,0,,0,0,boundary
277,26.25,4.75,,1001.1,0,8685.25,,0,0,,0,0,boundary
278,26.25,5.25,,1001.09,0,8617.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.06,0,8349.53,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.674197,0.915374,,1005.14,-26.2776,40969.8,,-0.0735735,0.145101,,1.03436,10.914,fluid
289,0.316295,1.25977,,1004.77,-25.5706,37964,,-0.0239835,-0.0650552,,0.231663,11.3753,fluid
290,0.269046,2.39944,,1003.24,-19.0444,25695.5,,0.065374,0.187501,,0.286591,11.5139,fluid
291,0.235484,0.167671,,1005.96,-27.7365,47614.1,,0.0295635,-0.0511255,,0.55828,10.958,fluid
292,0.650019,0.408669,,1005.52,-28.1475,44022.3,,0.0885078,-0.0595898,,0.840726,10.6281,fluid
293,0.203893,1.82875,,1003.9,-22.8953,30980.4,,-0.0576483,0.227692,,0.591881,11.4338,fluid
294,1.50767,3.22646,,1002.21,-13.2173,17444.4,,-0.223492,0.509764,,0.449146,12.4298,fluid
295,0.619064,1.64996,,1004.21,-24.3601,33490.1,,-0.105959,0.0385018,,0.381997,10.788,fluid
296,0.42842,2.84084,,1002.49,-16.8939,19679.5,,-0.0950745,0.40991,,0.287086,11.3725,fluid
297,2.35966,2.10857,,1003.52,-16.4512,27897.9,,-0.401045,0.368453,,1.06466,11.4679,fluid
298,0.393168,3.2077,,1002.32,-16.4966,18298.4,,0.0197509,0.410316,,0.2212,12.0668,fluid
299,0.998596,2.95261,,1002.37,-14.0261,18707.6,,-0.283362,0.424645,,0.597533,10.8411,fluid
300,1.45094,2.59256,,1002.89,-16.2168,22890.3,,-0.335871,0.319863,,0.35126,11.5095,fluid
301,1.48412,3.96189,,1001.64,-5.03455,12925.7,,-0.221359,0.434784,,0.23526,11.2249,fluid
302,1.74857,3.03541,,1002.19,-14.4041,17289.6,,-0.290619,0.630621,,0.874013,11.8126,fluid
303,2.63336,3.57057,,1002.02,-7.1051,15947.8,,-0.473867,0.439754,,0.9432,11.4855,fluid
304,1.05345,0.167099,,1005.92,-26.4271,47294.3,,0.110035,-0.0558568,,0.785621,10.592,fluid
305,0.199796,0.779517,,1005.2,-26.8114,41472.9,,0.0708176,-0.0216482,,0.412355,10.451,fluid
306,1.6479,0.927448,,1005.09,-23.8473,40588.2,,0.0283462,0.0856169,,0.80635,10.7372,fluid
307,1.72459,0.181824,,1005.84,-23.712,46639.7,,0.00799601,-0.0361773,,0.872339,10.2947,fluid
308,1.99644,0.594289,,1005.33,-23.2732,42481.2,,-0.00703332,0.0467514,,1.01922,10.562,fluid
309,1.09048,0.993201,,1005.13,-24.1857,40917.8,,-0.0705615,0.0169738,,0.43713,10.829,fluid
310,1.32279,0.537618,,1005.38,-24.9862,42888.5,,0.051219,0.157397,,0.739158,10.4558,fluid
311,2.20858,3.06492,,1002,-13.3556,15828.7,,-0.404269,0.70954,,0.625339,11.9013,fluid
312,0.702842,2.34008,,1003.35,-19.2126,26578.8,,-0.145288,0.155708,,0.636804,11.8623,fluid
313,1.20159,2.20189,,1003.7,-18.9726,29375,,-0.047217,0.13025,,0.613486,12.1417,fluid
314,1.5876,1.79056,,1003.98,-21.3419,31584.2,,-0.290001,0.294159,,1.01237,11.1414,fluid
315,3.08528,3.52882,,1001.75,-6.53458,13843.9,,-0.344243,0.436041,,1.28112,11.3066,fluid
316,4.116,3.60952,,1001.5,-4.23501,11807.6,,-0.609195,0.677899,,1.19394,11.4627,fluid
317,2.5226,2.7789,,1002.64,-13.6451,20867.9,,-0.505896,0.363168,,0.812509,11.0828,fluid
318,3.5407,3.80125,,1001.12,-5.2775,8850.9,,-0.333985,0.8041,,1.09612,11.8131,fluid
319,3.733,4.16062,,1000.71,-4.03645,5617.03,,-0.514451,0.875851,,0.903989,11.756,fluid
320,2.32753,0.244963,,1005.63,-22.0609,44947.4,,0.0278806,0.0727051,,0.811317,10.3506,fluid
321,4.79905,0.314215,,1005.32,-12.3077,42454.1,,-0.422542,0.14109,,1.3462,10.1072,fluid
322,6.04747,0.242091,,1005.29,-5.75793,42166.8,,-0.714684,-0.0170917,,1.09665,10.0848,fluid
323,1.31099,1.40158,,1004.57,-23.7836,36391.1,,-0.235887,-0.11199,,0.699625,10.9568,fluid
324,1.94253,1.32024,,1004.57,-22.6058,36397.4,,-0.181702,0.0891146,,0.61281,10.9763,fluid
325,2.77397,0.226208,,1005.65,-20.5245,45079.1,,-0.101368,-0.0224288,,1.04363,10.3409,fluid
326,1.90462,2.04719,,1003.69,-18.1444,29253.2,,-0.352217,0.330062,,0.831198,11.4213,fluid
327,2.30715,1.51692,,1004.29,-20.7489,34142.9,,-0.293849,0.262546,,0.800128,11.1659,fluid
328,3.57728,0.925037,,1004.86,-17.0897,38715.2,,-0.265732,0.209458,,1.2567,9.99704,fluid
329,0.96926,1.79136,,1004.05,-23.8401,32149.6,,-0.099032,0.295642,,0.663111,11.1169,fluid
330,3.07553,2.4339,,1003.08,-13.8849,24396.3,,-0.522271,0.358642,,0.829874,11.1912,fluid
331,2.81532,2.06018,,1003.54,-15.7048,28067.2,,-0.504856,0.358743,,0.768531,11.2352,fluid
332,6.57217,3.78608,,1000.7,-0.965522,5474.3,,-0.612893,0.635451,,0.886263,11.6323,fluid
333,7.00539,3.60162,,1000.73,-0.622742,5764.49,,-0.755659,0.618893,,0.669266,11.5617,fluid
334,4.63138,3.73452,,1000.97,-4.24273,7639.86,,-0.636812,0.714223,,1.17067,11.6413,fluid
335,8.70232,3.83526,,1000.68,1.06594,5332.13,,-0.648854,0.515486,,-0.174295,11.1803,fluid
336,7.57642,0.986061,,1004.28,1.49729,33989.6,,-1.31015,0.17546,,0.764088,10.0298,fluid
337,7.96679,1.06468,,1004.09,2.55722,32498.3,,-1.34734,0.391382,,0.690751,10.1298,fluid
338,7.35445,1.48469,,1003.56,-0.510302,28212.5,,-1.18185,0.487564,,0.957214,10.6159,fluid
339,5.2531,0.209565,,1005.35,-9.74243,42669.9,,-0.559077,0.0651164,,1.22388,9.99155,fluid
340,4.79068,1.84626,,1003.65,-10.8524,28966.9,,-0.815107,0.488828,,1.09229,11.1163,fluid
341,3.49668,0.187543,,1005.67,-17.7042,45224.2,,-0.26175,0.0419661,,0.90748,10.6185,fluid
342,7.00331,1.81671,,1003.33,-1.577,26407.8,,-0.992833,0.495901,,0.923225,10.5961,fluid
343,2.35809,0.901594,,1004.96,-21.657,39511.2,,-0.122041,0.255933,,0.971233,10.5435,fluid
344,5.86474,1.50746,,1003.92,-6.92942,31104.2,,-0.926856,0.365058,,0.975347,10.7638,fluid
