h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38145.6,100520,0.5,448

t,29.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,20.75,-0.25,,1004.78,0,38027.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.75,0,37812.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.74,0,37730,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.74,0,37692.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.72,0,37593.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.7,0,37386.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.69,0,37358.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.67,0,37201.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.63,0,36860.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.61,0,36669.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.61,0,36700,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.65,0,36982.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.43,0,51451.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.46,0,51687.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.48,0,51881.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.46,0,51692,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.44,0,51498.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.45,0,51602.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.47,0,51755.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.47,0,51754.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.45,0,51607.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.45,0,51621.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.46,0,51699.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.46,0,51716.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.45,0,51578.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.41,0,51283,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.36,0,50881.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.31,0,50454.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.25,0,49994.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.19,0,49462.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.12,0,48935.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.06,0,48406.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.99,0,47848.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.93,0,47365.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.88,0,46941.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.83,0,46541,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.77,0,46081.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.73,0,45712.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.69,0,45405.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.65,0,45090.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.61,0,44797.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.57,0,44483.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.53,0,44099.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.47,0,43676.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.44,0,43372,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.41,0,43192.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.38,0,42913.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.36,0,42740.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.34,0,42602.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.33,0,42498,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.31,0,42369.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.29,0,42169.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.26,0,41937.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.23,0,41728.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.23,0,41732,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.23,0,41661.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.21,0,41567.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.2,0,41453.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.18,0,41293.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.18,0,41272.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.17,0,41179.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.14,0,41001.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.14,0,40944.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.12,0,40809.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.09,0,40556.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.08,0,40458.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.08,0,40453,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.08,0,40461.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.06,0,56598,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.07,0,56690.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.11,0,56998.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.1,0,56905.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.05,0,56532.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.05,0,56538.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.07,0,56710.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.08,0,56770.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.07,0,56702.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.05,0,56515.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.03,0,56379,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.03,0,56351.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.01,0,56169.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.97,0,55844.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.92,0,55421.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.85,0,54889.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.79,0,54350.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.72,0,53806.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.65,0,53226,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.57,0,52551.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.47,0,51802.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.4,0,51223.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.36,0,50847.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.31,0,50437,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.24,0,49886,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.19,0,49468.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.15,0,49163.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.11,0,48834,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.07,0,48530.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.04,0,48279.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.01,0,48015.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.97,0,47737.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.95,0,47520.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.91,0,47204.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.86,0,46837.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.83,0,46580.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.82,0,46501.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.81,0,46420.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.79,0,46238.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.75,0,45951.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.7,0,45477,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.63,0,44943,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.61,0,44747.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.61,0,44795.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.62,0,44844.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.6,0,44701.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.58,0,44563,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.58,0,44525.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.54,0,44232.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.52,0,44039.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.51,0,43987.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.5,0,43877.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.48,0,43755.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.48,0,43729.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.46,0,43595.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.45,0,43468.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.4,0,43043.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.86,0,38731.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.3,0,34150.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.68,0,29222.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.06,0,24275.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.53,0,19969.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.01,0,15906.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.43,0,11278.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.16,0,9111.06,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.99,0,7823.46,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.88,0,6961.64,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.79,0,6191.58,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.37,0,42801.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.84,0,38556.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.29,0,34126.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.69,0,29300.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.06,0,24219.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.47,0,19495.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.9,0,15017.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.3,0,10259.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.63,0,4932.52,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.93,0,7302.81,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.82,0,6475.44,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.74,0,5782.84,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.33,0,42520.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.8,0,38215.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.28,0,34000.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.71,0,29438.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.06,0,24262.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.41,0,19048.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.77,0,13957,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.13,0,8881.74,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.51,0,3976.22,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.89,0,7035.18,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.79,0,6223.32,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.72,0,5687.28,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.73,0,5750.62,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.13,0,32802.3,,0,0,,0,0,boundary
229,25.25,0.75,,1003.67,0,29103.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.22,0,25515.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.78,0,21989.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.35,0,18565.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.97,0,15576.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.6,0,12625.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.13,0,8895.54,,0,0,,0,0,boundary
236,25.25,4.25,,1000.94,0,7409.96,,0,0,,0,0,boundary
237,25.25,4.75,,1000.73,0,5771.37,,0,0,,0,0,boundary
238,25.25,5.25,,1000.62,0,4901.27,,0,0,,0,0,boundary
239,25.25,5.75,,1000.58,0,4558.31,,0,0,,0,0,boundary
240,25.25,6.25,,1000.56,0,4420.54,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.12,0,32735.3,,0,0,,0,0,boundary
249,25.75,0.75,,1003.65,0,28955.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.19,0,25301,,0,0,,0,0,boundary
251,25.75,1.75,,1002.75,0,21750.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.33,0,18424.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.98,0,15646.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.64,0,12896.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.18,0,9300.64,,0,0,,0,0,boundary
256,25.75,4.25,,1000.59,0,4676.38,,0,0,,0,0,boundary
257,25.75,4.75,,1000.71,0,5582.42,,0,0,,0,0,boundary
258,25.75,5.25,,1000.61,0,4807.81,,0,0,,0,0,boundary
259,25.75,5.75,,1000.57,0,4499.44,,0,0,,0,0,boundary
260,25.75,6.25,,1000.56,0,4419.4,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.15,0,32999,,0,0,,0,0,boundary
269,26.25,0.75,,1003.65,0,28946.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.18,0,25171.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.73,0,21612.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.34,0,18504.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.02,0,15949.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.7,0,13438.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.28,0,10070.3,,0,0,,0,0,boundary
276,26.25,4.25,,1000.75,0,5925.94,,0,0,,0,0,boundary
277,26.25,4.75,,1000.27,0,2131.7,,0,0,,0,0,boundary
278,26.25,5.25,,1000.61,0,4805.24,,0,0,,0,0,boundary
279,26.25,5.75,,1000.58,0,4531.45,,0,0,,0,0,boundary
280,26.25,6.25,,1000.57,0,4450.39,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.855387,0.68493,,1004.83,25.9093,38472.7,,-0.25261,0.265345,,0.0905438,10.2917,fluid
289,0.256137,0.771116,,1004.84,28.047,38552.9,,-0.0100577,0.0349654,,0.113563,10.2893,fluid
290,0.260435,2.18891,,1003.08,20.8052,24388.7,,-0.0207347,0.430564,,0.116435,10.6508,fluid
291,0.217614,0.262886,,1005.36,28.3043,42778.7,,-0.008696,-0.116819,,0.125477,10.1416,fluid
292,1.18907,0.259577,,1005.37,25.9132,42834.4,,-0.255916,0.0320594,,0.226961,10.031,fluid
293,0.240032,1.62711,,1003.87,23.6824,30764.9,,0.00110171,0.285771,,-0.0207544,10.2115,fluid
294,1.70776,3.81466,,1001.4,8.41461,11028.7,,-0.302637,0.850772,,-0.182226,10.442,fluid
295,0.388735,1.21225,,1004.35,26.5163,34610.4,,-0.331199,0.133952,,-0.0494354,9.7338,fluid
296,0.267591,2.85724,,1002.4,16.4121,18987.7,,-0.0508539,0.613243,,-0.0831972,10.4881,fluid
297,1.70126,2.39067,,1002.98,18.0351,23587,,-0.364393,0.566548,,0.0550608,10.4015,fluid
298,0.995701,3.84504,,1001.2,7.91329,9418.1,,-0.126696,0.867191,,-0.204948,10.4617,fluid
299,0.341326,3.46492,,1001.78,11.5035,14039.4,,-0.0341027,0.654954,,0.246266,10.705,fluid
300,0.693436,3.09675,,1001.79,13.3384,14133.7,,-0.181931,0.721608,,0.141761,10.8079,fluid
301,2.14612,4.05532,,1001.01,7.13996,7968.76,,-0.474645,1.00371,,-0.587758,10.7344,fluid
302,1.32705,3.41588,,1001.5,10.5811,11836.6,,-0.249147,0.640914,,-0.135173,10.1294,fluid
303,2.90712,3.78392,,1001.65,8.10436,13045.8,,-0.532652,0.746735,,-0.274289,9.753,fluid
304,1.59,0.328328,,1005.27,25.6127,41993.9,,-0.376212,0.0680936,,0.107475,10.2082,fluid
305,0.696007,0.243799,,1005.34,26.9245,42604.8,,-0.0386002,0.110739,,-0.129592,9.83985,fluid
306,2.18346,0.742792,,1004.81,24.9313,38296.8,,-0.656223,0.172911,,0.235585,9.81603,fluid
307,2.51951,0.218159,,1005.42,24.8052,43220.8,,-0.527521,-0.0008642,,0.352995,9.98867,fluid
308,2.46577,1.06001,,1004.53,23.6954,36014.6,,-0.706575,0.200748,,0.147626,10.0704,fluid
309,1.3055,1.0161,,1004.55,25.2357,36188,,-0.288178,0.256424,,0.0711436,9.87461,fluid
310,2.01827,0.253743,,1005.38,25.4929,42905.1,,-0.392634,-0.0488072,,0.30898,9.85707,fluid
311,2.50185,4.01022,,1001.1,7.69234,8631.32,,-0.603288,0.952504,,-0.498049,10.3043,fluid
312,0.610449,2.56265,,1002.7,17.9614,21390,,-0.153724,0.556813,,-0.398363,10.0785,fluid
313,0.99477,2.44172,,1002.85,17.8066,22578.2,,-0.191065,0.606674,,0.115635,10.2797,fluid
314,1.0857,1.66084,,1003.84,23.1097,30483.6,,-0.439466,0.432356,,0.0341574,10.0768,fluid
315,3.45398,3.96612,,1001.18,7.61183,9298.4,,-0.683047,0.926546,,-0.084127,9.72924,fluid
316,4.71697,3.88244,,1001.42,8.26676,11207,,-0.973278,0.717736,,-0.12918,9.00406,fluid
317,1.63589,2.94986,,1002.22,14.3693,17522.8,,-0.422051,0.703576,,-0.0624604,10.4149,fluid
318,5.23647,4.13519,,1001.53,7.10792,12074.7,,-1.30405,0.894283,,0.274934,9.16573,fluid
319,5.40567,4.61476,,1000.72,4.01995,5693.43,,-1.7497,1.16437,,0.21785,9.53082,fluid
320,3.15459,0.243944,,1005.36,23.6054,42767.2,,-0.804305,-0.0400195,,0.319502,9.65132,fluid
321,4.15043,0.850099,,1004.61,21.4348,36717.6,,-1.06546,0.119273,,0.393812,10.0161,fluid
322,5.19866,0.290355,,1005.22,20.4348,41649.9,,-1.2102,-0.00323913,,0.665491,9.54986,fluid
323,0.862698,1.1616,,1004.35,25.3414,34608.5,,-0.192533,0.240728,,-0.12679,10.3519,fluid
324,1.68049,0.868418,,1004.72,25.4986,37610.4,,-0.417359,0.183862,,0.22018,9.88241,fluid
325,3.56244,0.331555,,1005.22,22.6524,41579.7,,-0.897355,0.103255,,0.340025,10.074,fluid
326,1.28781,2.13182,,1003.28,19.9598,25986,,-0.291376,0.34098,,0.181626,10.1588,fluid
327,1.53965,1.54389,,1003.94,23.2488,31265.8,,-0.470345,0.298045,,0.144858,10.0487,fluid
328,3.10956,1.84521,,1003.53,19.2847,27972.6,,-0.783324,0.498704,,0.0710457,10.0237,fluid
329,0.648927,1.83485,,1003.67,22.3535,29141.7,,-0.207315,0.439654,,0.344511,10.5923,fluid
330,2.06698,2.859,,1002.24,14.68,17735.4,,-0.39071,0.742716,,0.0287896,10.1887,fluid
331,1.87157,1.90911,,1003.5,20.9394,27753.8,,-0.525656,0.60143,,0.0669776,10.2621,fluid
332,7.77345,4.50515,,1000.76,4.26578,5999.76,,-2.43688,0.75191,,-0.448505,9.59061,fluid
333,8.2986,4.10964,,1001.43,5.32258,11238.6,,-2.26138,0.319905,,0.281478,8.52163,fluid
334,6.33606,4.20004,,1001.27,6.88276,9973.52,,-1.94882,0.763961,,-0.0829939,9.6456,fluid
335,8.82109,4.63492,,1000.79,4.31038,6240.79,,-2.792,0.370971,,0.190928,8.81193,fluid
336,6.00363,1.99435,,1003.28,14.5993,25982.9,,-1.37999,0.276656,,0.30592,9.47359,fluid
337,6.98403,2.23586,,1002.85,12.4965,22520.2,,-1.51395,0.20678,,0.497182,9.42383,fluid
338,5.85286,2.46272,,1002.65,13.2645,20998.9,,-1.25391,0.310236,,0.199771,9.66744,fluid
339,4.7975,0.31183,,1005.24,21.1554,41765.1,,-1.13421,-0.00487935,,0.48111,9.53744,fluid
340,3.03231,2.59946,,1002.59,15.0966,20521.5,,-0.717689,0.525948,,0.0541194,10.0474,fluid
341,3.99508,0.245221,,1005.35,22.5993,42644.8,,-1.02221,-0.0272284,,0.450771,9.55295,fluid
342,7.02832,2.8347,,1002.2,10.7502,17386.4,,-1.4963,0.334688,,0.108187,9.34921,fluid
343,2.72941,1.55001,,1003.88,21.2856,30828.3,,-0.725301,0.386424,,0.325657,10.0431,fluid
344,5.06149,2.82413,,1002.26,11.6495,17853.4,,-1.21311,0.513963,,0.161166,9.25929,fluid
