h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40563.7,118862,0.5,448

t,8.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,23.25,-0.25,,1004.54,0,36153.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.62,0,36742.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.64,0,36923.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.69,0,37363.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.73,0,37683.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.7,0,37417.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.94,0,39316.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.86,0,71433.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.37,0,67340.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.23,0,66179.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.15,0,65512.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.09,0,65030.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.11,0,65218.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.21,0,66079,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.39,0,67499.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.52,0,68626.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.48,0,68272,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.26,0,66475.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.92,0,63626.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.49,0,60157.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.33,0,58794.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.2,0,57743.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.79,0,54381.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.33,0,50611.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.82,0,46510.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.05,0,40213.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.54,0,36099.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.49,0,35751.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.05,0,40200.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.32,0,42448.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.18,0,41260.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.8,0,38248.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.59,0,36513.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.55,0,36179.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.52,0,35989.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.49,0,35717.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.43,0,35269.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.31,0,34275.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.16,0,33084.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.1,0,32550.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.08,0,32446.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.05,0,32135.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.05,0,32146.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.08,0,32414.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.11,0,32672.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.15,0,33013,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.22,0,33551.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.32,0,34334.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.42,0,35121.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.5,0,35801.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.59,0,36552.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.69,0,37357.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.78,0,38067.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.89,0,38966.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005,0,39828,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.04,0,40127.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.11,0,40722.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.24,0,41786.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.32,0,42387.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.35,0,42691.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.36,0,42763.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.37,0,42844.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.52,0,44026.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.02,0,72762.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.07,0,64909.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.8,0,62671.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.72,0,61976.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.68,0,61683.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.87,0,63227,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.26,0,66460.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.75,0,70538.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.94,0,72107.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.77,0,70644.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.72,0,70286.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.52,0,68635,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.97,0,64030.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.83,0,62873.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.16,0,65624.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.96,0,63964.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.6,0,61025.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.9,0,63453.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.79,0,62578.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.42,0,59557.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.17,0,57462.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.81,0,54589.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.16,0,49248.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.59,0,44614.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.41,0,43165.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.29,0,42162.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.06,0,40282,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.78,0,38070.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.68,0,37261.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.68,0,37277.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.57,0,36393.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.48,0,35599.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.43,0,35230.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.4,0,34979.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.36,0,34695.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.35,0,34618.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.38,0,34807.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.44,0,35348.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.56,0,36248.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.68,0,37271.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.81,0,38265.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.9,0,39036.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.97,0,39558.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.03,0,40050.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.1,0,40620.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.18,0,41328.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.34,0,42558.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.48,0,43719.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.55,0,44248.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.64,0,44983.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.78,0,46138.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.84,0,46668.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.76,0,46022.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.76,0,45976,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.91,0,47185.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.96,0,47579.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.32,0,58720.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.72,0,53817.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.32,0,50531.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.16,0,49207,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.99,0,47866.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.41,0,43180.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.54,0,36130.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.68,0,29234.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.72,0,21513.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.3,0,10230.8,,0,0,,0,0,boundary
178,-0.25,5.25,,999.518,0,-3776.69,,0,0,,0,0,boundary
179,-0.25,5.75,,998.572,0,-11158.9,,0,0,,0,0,boundary
180,-0.25,6.25,,998.204,0,-14016,,0,0,,0,0,boundary
181,-0.25,6.75,,999.87,0,-1023.51,,0,0,,0,0,boundary
182,-0.25,7.25,,999.825,0,-1375.99,,0,0,,0,0,boundary
183,-0.25,7.75,,999.765,0,-1842.61,,0,0,,0,0,boundary
184,-0.25,8.25,,999.412,0,-4604.41,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.45,0,59777.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.84,0,54776.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.54,0,52327.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.51,0,52132.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.36,0,50857.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.68,0,45306.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.58,0,36427,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.3,0,26135.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.99,0,15732.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.42,0,3270.59,,0,0,,0,0,boundary
198,-0.75,5.25,,999.433,0,-4439.56,,0,0,,0,0,boundary
199,-0.75,5.75,,998.816,0,-9260.96,,0,0,,0,0,boundary
200,-0.75,6.25,,998.836,0,-9102.25,,0,0,,0,0,boundary
201,-0.75,6.75,,998.466,0,-11982.8,,0,0,,0,0,boundary
202,-0.75,7.25,,999.96,0,-314.553,,0,0,,0,0,boundary
203,-0.75,7.75,,999.928,0,-561.864,,0,0,,0,0,boundary
204,-0.75,8.25,,999.988,0,-90.6692,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.7,0,61826.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.2,0,57746,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.12,0,57120.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.43,0,59645.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.61,0,61103.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.85,0,54890.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.38,0,42947.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.96,0,31478.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.55,0,20135.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.41,0,11093.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.44,0,11327.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.14,0,9013.42,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.01,0,55.4438,,0,0,,0,0,boundary
221,-1.25,6.75,,998.822,0,-9215.22,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.09,0,716.224,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.07,0,552.043,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.33,0,2579.99,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.06,0,32260.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.33,0,26429.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.66,0,21047.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002,0,15829.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.1,0,8623.68,,0,0,,0,0,boundary
233,25.25,2.75,,1000.21,0,1619.72,,0,0,,0,0,boundary
234,25.25,3.25,,1000.59,0,4648.93,,0,0,,0,0,boundary
235,25.25,3.75,,1000.54,0,4220.28,,0,0,,0,0,boundary
236,25.25,4.25,,1000.52,0,4099.04,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.04,0,32095.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.37,0,26724.1,,0,0,,0,0,boundary
250,25.75,1.25,,1002.73,0,21573.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.13,0,16790.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.39,0,10987.7,,0,0,,0,0,boundary
253,25.75,2.75,,1000.52,0,4115.53,,0,0,,0,0,boundary
254,25.75,3.25,,999.863,0,-1077.57,,0,0,,0,0,boundary
255,25.75,3.75,,1000.54,0,4217.73,,0,0,,0,0,boundary
256,25.75,4.25,,1000.53,0,4203.86,,0,0,,0,0,boundary
257,25.75,4.75,,1000.5,0,3962.59,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.27,0,33914.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.55,0,28191.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.81,0,22272.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.05,0,16224.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.28,0,10096.3,,0,0,,0,0,boundary
273,26.25,2.75,,1000.5,0,3931.63,,0,0,,0,0,boundary
274,26.25,3.25,,999.94,0,-474.279,,0,0,,0,0,boundary
275,26.25,3.75,,1000.53,0,4201.48,,0,0,,0,0,boundary
276,26.25,4.25,,1000.56,0,4414.18,,0,0,,0,0,boundary
277,26.25,4.75,,1000.6,0,4684.78,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.210811,0.332761,,1007.17,18.3308,57485.7,,-0.376259,0.335106,,1.71759,10.8276,fluid
289,1.59031,0.407549,,1006.82,23.4466,54605.9,,0.422937,-0.199588,,0.581411,10.1948,fluid
290,0.200242,0.881598,,1006.48,21.9001,51872.9,,-0.00990567,-0.0414224,,2.97949,10.9916,fluid
291,1.18298,0.125976,,1007.34,14.847,58925.3,,-0.175609,0.287828,,2.16323,12.4468,fluid
292,0.691353,0.763464,,1006.17,20.8893,49304.8,,0.235615,-0.253772,,-0.873507,9.9381,fluid
293,1.17294,0.712749,,1006.61,20.9382,52947.1,,0.206341,-0.33034,,1.06778,9.1599,fluid
294,1.52698,1.42458,,1005.38,33.3454,42890.6,,0.230184,-0.224463,,1.03871,12.9341,fluid
295,1.12571,1.08535,,1006.33,21.5404,50666.8,,0.643777,-0.245972,,0.647296,12.0451,fluid
296,0.655642,1.34332,,1005.91,30.4999,47252.6,,0.123215,-0.371187,,0.00228371,12.8215,fluid
297,2.01324,2.95987,,1003.72,50.2342,29522.4,,0.431384,-0.993817,,1.83814,11.5663,fluid
298,0.29362,1.4571,,1005.9,30.4728,47153.1,,0.327449,-0.263308,,1.78435,12.7365,fluid
299,1.01349,1.63654,,1005.97,41.976,47695,,0.174063,-0.574706,,-0.161533,14.8841,fluid
300,1.62761,2.09493,,1005.34,35.399,42548.4,,0.405149,-0.196365,,-1.11568,9.19217,fluid
301,0.363549,1.98505,,1006.02,53.3294,48080.8,,-0.0202866,-0.415248,,4.5512,12.3407,fluid
302,0.41656,2.35768,,1006.18,69.7953,49435.4,,-0.250823,-0.501121,,4.16738,13.3935,fluid
303,1.12157,2.07563,,1005.88,55.373,46930.1,,0.406781,-1.00889,,-2.83041,12.6922,fluid
304,0.639699,0.178595,,1007.36,11.8251,59088.4,,-0.0941543,-0.386776,,0.0181065,13.4087,fluid
305,2.01873,0.32038,,1006.64,18.6572,53191.5,,-0.0179724,-0.609964,,-1.19329,9.74499,fluid
306,2.05792,0.83433,,1005.77,16.6832,46042.2,,0.733801,0.0230649,,0.400755,10.449,fluid
307,2.85094,0.334558,,1007.31,19.9408,58669.5,,0.532442,-0.0386788,,1.21992,10.322,fluid
308,2.69163,0.789945,,1006.73,19.4601,53862.9,,0.783619,-0.326352,,0.841196,9.98332,fluid
309,1.7403,1.03357,,1005.73,22.9376,45749.4,,0.373007,-0.431765,,0.401206,11.1804,fluid
310,2.73954,1.12563,,1006.01,21.0579,48012.8,,0.643648,-0.405407,,2.07334,10.8131,fluid
311,2.20453,2.10531,,1004.21,31.5335,33455.6,,0.60849,-0.363124,,0.507107,10.2298,fluid
312,1.95767,1.70964,,1004.86,33.6944,38669.7,,0.407848,-0.755947,,-0.775274,10.7261,fluid
313,2.2709,1.34355,,1005.53,23.517,44160.2,,0.526918,-0.347249,,-1.47755,10.7561,fluid
314,2.46879,3.08179,,1002.55,46.0607,20205.8,,0.827811,-0.776524,,-0.484734,7.4522,fluid
315,1.82246,2.52401,,1004.78,37.944,38067.8,,-0.185334,-0.202126,,0.664735,10.1039,fluid
316,1.82506,3.9334,,1002.69,48.5687,21310.6,,0.0564198,-0.680137,,-2.42237,8.1745,fluid
317,1.6189,3.58873,,1003.47,70.9798,27549.7,,0.190397,-0.657667,,-2.22305,9.01613,fluid
318,1.13485,3.5096,,1004.34,103.449,34474,,0.412771,-1.31157,,-3.74534,11.1869,fluid
319,0.912378,6.45499,,998.728,15.3129,-9941.77,,-0.209602,-1.61633,,-3.67337,-2.33207,fluid
320,2.37916,0.262448,,1007.11,13.0146,57004.9,,0.473993,-0.0109298,,0.325888,9.53731,fluid
321,3.11626,1.65098,,1004.98,17.8736,39654.7,,0.68225,-0.527446,,1.48057,8.23538,fluid
322,3.25748,0.239839,,1006.85,20.2152,54908.9,,0.641711,-0.235447,,1.34596,11.5026,fluid
323,2.93378,2.0432,,1005.42,21.6996,43210.6,,0.427527,-0.722452,,-0.984249,10.9443,fluid
324,2.77074,2.48134,,1004.11,40.7802,32617.4,,0.678382,-0.915328,,-0.940801,12.0447,fluid
325,3.26261,0.894351,,1005.6,27.1544,44681.2,,0.50257,-0.523247,,0.883601,10.7892,fluid
326,2.45771,2.51531,,1003.24,41.1268,25693.7,,0.518821,-0.140984,,0.0384135,10.6951,fluid
327,2.73737,4.02097,,1002.66,47.0777,21009.2,,0.753784,-1.49369,,-0.347849,9.85613,fluid
328,3.15853,3.45271,,1003.62,22.3898,28721.9,,0.927392,-0.818515,,2.18519,9.30634,fluid
329,2.60656,1.61669,,1005.24,21.767,41782.7,,0.301998,-0.353061,,-0.8338,11.2665,fluid
330,2.01797,4.37991,,1001.29,55.6126,10141.4,,0.318376,-1.06801,,-0.45801,9.0726,fluid
331,2.43447,3.60618,,1003.76,36.0868,29865.8,,0.782201,-0.289558,,-3.35768,6.97132,fluid
332,1.00134,5.45975,,1002.22,38.1085,17556.8,,0.633801,-1.74828,,-2.77714,8.56594,fluid
333,1.58654,4.73085,,1002.51,67.6529,19834.8,,0.489404,-1.18235,,0.798706,9.63667,fluid
334,0.977128,4.01088,,1002.89,84.4145,22866.4,,0.671652,-1.39053,,-3.97405,9.12355,fluid
335,0.700472,6.4815,,1001.27,-70.4534,9984.37,,2.57662,-2.35959,,-5.6047,6.52734,fluid
336,3.44804,1.33189,,1004.72,24.1332,37534,,0.859763,-0.755995,,1.06754,9.43887,fluid
337,3.75858,0.262754,,1007.02,12.2819,56231.7,,1.05823,-0.00556462,,1.05651,9.02132,fluid
338,3.68672,0.747533,,1005.97,12.8366,47695.6,,0.913476,-0.256339,,-0.739086,10.9644,fluid
339,3.54616,1.90306,,1004.77,21.3974,37948.9,,0.687974,-0.290573,,2.32506,9.30583,fluid
340,4.37728,1.70901,,1004.87,17.9164,38770.7,,0.697677,-0.398431,,0.282558,10.1296,fluid
341,3.2603,2.39233,,1004.28,29.6663,34000.9,,0.117475,-1.06679,,0.848519,10.9715,fluid
342,4.03991,0.9864,,1006.26,11.9131,50075.1,,1.5281,-0.155584,,1.76951,10.4178,fluid
343,2.9287,3.32069,,1003.22,23.3029,25551.8,,0.355315,-0.421103,,-2.37061,5.58429,fluid
344,3.93174,2.05376,,1004.33,27.6042,34435.4,,0.97845,-0.663356,,1.44036,10.468,fluid
