h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37746,123775,0.5,448

t,21.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,13.75,-0.25,,1005.42,0,43226.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.48,0,43756.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.51,0,43955.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.53,0,44135,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.57,0,44478.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.63,0,44938.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.68,0,45320,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.72,0,45696.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.79,0,46233.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.86,0,46780.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.9,0,47165.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.91,0,47234.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.93,0,47380.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.98,0,47759.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.01,0,47995.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.99,0,47887.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006,0,47937.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.02,0,48111.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.99,0,47901.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.96,0,47637.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.93,0,47352.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.95,0,47532.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.01,0,48022.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.04,0,48274.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.04,0,48250.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.02,0,48084,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.77,0,46053.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.71,0,45552.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.73,0,45766.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.77,0,46037.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.78,0,46126.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.77,0,46102.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.78,0,46134,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.78,0,46123.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.76,0,45995.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.76,0,46004.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.78,0,46129.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.78,0,46184.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.77,0,46109.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.78,0,46170.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.8,0,46346.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.83,0,46530.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.85,0,46754.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.86,0,46829,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.84,0,46617.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.79,0,46266.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.76,0,45993.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.75,0,45884.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.75,0,45881.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.74,0,45857.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.75,0,45934.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.76,0,46023.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.78,0,46144.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.8,0,46307.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.83,0,46543.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.87,0,46871.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.94,0,47432,,0,0,,0,0,boundary
87,14.25,-0.75,,1006,0,47904.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.01,0,48009.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.01,0,48063.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.06,0,48471.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.16,0,49239.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.23,0,49813.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.28,0,50245.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.35,0,50813.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.42,0,51379.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.49,0,51956.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.53,0,52281.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.55,0,52390.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.59,0,52782.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.63,0,53113.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.61,0,52948.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.64,0,53136.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.66,0,53360.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.63,0,53059.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.62,0,53034.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.65,0,53210.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.7,0,53683.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.75,0,54088.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.76,0,54172.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.75,0,54083.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.77,0,54193.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.3,0,50421.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.25,0,50013.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.28,0,50249.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.33,0,50624.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.35,0,50795.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.34,0,50689.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.29,0,50330.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.26,0,50086.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.24,0,49922.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.24,0,49901.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.29,0,50310.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.32,0,50560.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.31,0,50485.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.3,0,50407.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.31,0,50444.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.33,0,50607.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.38,0,51023.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.41,0,51296.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.38,0,51070.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.32,0,50546,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.24,0,49906.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.23,0,49792.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.24,0,49902.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.23,0,49820.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.23,0,49817.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.25,0,49975.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.26,0,50035.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.26,0,50047.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.26,0,50048.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.29,0,50305.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.37,0,50955.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.43,0,51440.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.44,0,51560.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.44,0,51564.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.49,0,51941.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.59,0,52712.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.66,0,53348.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.72,0,53810.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.78,0,54317.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.86,0,54951.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.96,0,55766.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.02,0,56298.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.06,0,56555.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.1,0,56901.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.15,0,57366.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.18,0,57568.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.19,0,57623.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.14,0,57253.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.13,0,57131.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.22,0,57879.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.34,0,58851.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.41,0,59444.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.43,0,59662.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.43,0,59652.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.41,0,59503.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.4,0,59339.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.69,0,37344.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.21,0,33422.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.67,0,29107.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.14,0,24861.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.65,0,20941.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.18,0,17206,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.81,0,14274.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.56,0,12319.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.1,0,8676.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.88,0,6946.37,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.75,0,5876.83,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.64,0,4995.97,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.59,0,4601.47,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.7,0,37383.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.2,0,33373.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.66,0,29061.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.15,0,24937.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.68,0,21230.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.23,0,17600.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.83,0,14407.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.56,0,12285.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.11,0,8755.18,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.8,0,6332.78,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.7,0,5493.27,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.61,0,4815.65,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.58,0,4571.77,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.75,0,37814.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.28,0,34003,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.75,0,29740.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.19,0,25278.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.73,0,21593.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.3,0,18205.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.87,0,14754.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.49,0,11776.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.05,0,8288.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.46,0,3641.68,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.67,0,5275.67,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.59,0,4667.14,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.57,0,4518.92,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.4,0,43032.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.71,0,37494.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004,0,31784.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.35,0,26523.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.87,0,22749.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.23,0,17656,,0,0,,0,0,boundary
234,25.25,3.25,,1001.4,0,11019.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.28,0,10045.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.09,0,8564.63,,0,0,,0,0,boundary
237,25.25,4.75,,1001.02,0,8042.61,,0,0,,0,0,boundary
238,25.25,5.25,,1000.97,0,7667.22,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.41,0,43162.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.74,0,37703.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.01,0,31851.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.36,0,26609.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.85,0,22524.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.32,0,18298.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.35,0,10611.6,,0,0,,0,0,boundary
255,25.75,3.75,,1000.29,0,2283.61,,0,0,,0,0,boundary
256,25.75,4.25,,1001.1,0,8671.45,,0,0,,0,0,boundary
257,25.75,4.75,,1001.02,0,8039.16,,0,0,,0,0,boundary
258,25.75,5.25,,1000.94,0,7421.62,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.39,0,42976.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.79,0,38100.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.06,0,32218.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.36,0,26652,,0,0,,0,0,boundary
272,26.25,2.25,,1002.9,0,22993.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.34,0,18499.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.48,0,11651.7,,0,0,,0,0,boundary
275,26.25,3.75,,1000.49,0,3858.37,,0,0,,0,0,boundary
276,26.25,4.25,,1001.17,0,9219.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.08,0,8515.58,,0,0,,0,0,boundary
278,26.25,5.25,,1000.95,0,7476.35,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.661116,0.946714,,1004.06,21.8772,32243,,-0.0289339,0.0292174,,-0.0606514,9.24354,fluid
289,0.28993,1.24803,,1003.71,21.7509,29439.1,,-0.145312,0.00174734,,-0.32151,9.71012,fluid
290,0.282365,2.43588,,1002.54,16.0028,20094.1,,0.00984478,0.0395746,,-0.186068,9.03681,fluid
291,0.238495,0.163434,,1004.78,23.6972,38093.4,,-0.00219913,0.0242547,,0.029683,9.73814,fluid
292,0.680548,0.385779,,1004.65,23.697,36975.5,,0.0923578,-0.0729522,,-0.0349752,9.70254,fluid
293,0.196765,1.87698,,1003,19,23752.2,,0.0225141,0.0525157,,0.322248,8.91646,fluid
294,1.43457,3.38518,,1001.6,9.71848,12604.3,,-0.233795,0.429412,,-0.100746,8.8699,fluid
295,0.582079,1.62855,,1003.37,21.3585,26749.3,,-0.110828,-0.156233,,0.132641,9.04087,fluid
296,0.389693,2.93507,,1001.94,14.3491,15332.1,,-0.148531,0.170179,,-0.19908,8.79448,fluid
297,2.24323,2.21725,,1002.86,13.6757,22613.1,,-0.316403,0.2802,,0.269874,9.06765,fluid
298,0.39116,3.3196,,1001.58,12.6666,12423,,-0.0341105,0.268777,,-0.164141,8.98438,fluid
299,0.916419,3.03143,,1002.05,13.4977,16153.2,,-0.21645,0.0679393,,0.196379,8.53039,fluid
300,1.3372,2.68402,,1002.15,13.9156,16985.4,,-0.344978,0.249499,,0.174356,9.26594,fluid
301,1.41358,4.06155,,1001.3,4.98792,10253.7,,-0.195014,0.196566,,0.220611,8.7602,fluid
302,1.6703,3.20938,,1001.71,11.3114,13476.6,,-0.200275,0.391419,,0.171016,8.34894,fluid
303,2.50188,3.68626,,1001.67,6.59664,13163.4,,-0.322951,0.272855,,0.499647,8.867,fluid
304,1.08617,0.157945,,1004.85,22.1873,38606.5,,0.083585,0.01929,,-0.0245588,9.94702,fluid
305,0.211537,0.739629,,1004.29,23.1564,34111.3,,0.00636186,-0.21268,,-0.0210103,9.29977,fluid
306,1.65786,0.949959,,1004.06,19.6656,32250.9,,0.0269058,0.046824,,0.0989651,9.47048,fluid
307,1.72981,0.168615,,1004.86,20.2273,38667,,0.0204765,-0.0206265,,0.217432,9.87321,fluid
308,2.00014,0.603176,,1004.44,19.2764,35290.9,,0.019567,0.00119153,,0.148943,9.5589,fluid
309,1.06088,0.987304,,1004.14,20.9599,32871.5,,-0.100817,-0.0625688,,0.102757,9.36136,fluid
310,1.33586,0.569837,,1004.47,21.1566,35577.7,,0.0252692,0.0213543,,0.107066,9.27706,fluid
311,2.08134,3.27252,,1001.6,10.264,12582.6,,-0.365383,0.525589,,0.207372,8.55246,fluid
312,0.666049,2.37768,,1002.68,16.133,21186.6,,-0.0748173,0.0640848,,0.229432,9.06833,fluid
313,1.17957,2.24981,,1002.77,15.4052,21944.1,,-0.100658,0.151994,,-0.150844,9.37631,fluid
314,1.50427,1.84339,,1003.25,18.3736,25790.9,,-0.22709,-0.00702958,,0.16186,8.39899,fluid
315,3.00401,3.64017,,1001.43,6.10394,11282.6,,-0.177511,0.251464,,0.309502,8.81257,fluid
316,3.95471,3.82081,,1001.31,3.58383,10299.2,,-0.373535,0.591012,,0.64986,8.72897,fluid
317,2.36279,2.86474,,1002.04,11.3712,16128.9,,-0.475506,0.15769,,0.0975285,8.73023,fluid
318,3.45987,4.0479,,1000.78,3.87906,6139.82,,-0.176496,0.663743,,0.321912,8.42398,fluid
319,3.59632,4.4305,,1000.51,2.4643,3997.22,,-0.314209,0.735473,,0.594113,8.53691,fluid
320,2.3265,0.265607,,1004.75,18.5787,37828.7,,-0.0396196,0.0540699,,0.0131043,9.53695,fluid
321,4.66311,0.355484,,1004.61,9.48589,36703.4,,-0.423699,0.126952,,0.163096,9.77186,fluid
322,5.80819,0.234381,,1004.82,4.91366,38350.6,,-0.742998,-0.0440528,,0.229409,9.29438,fluid
323,1.24027,1.36615,,1003.69,20.9635,29292.3,,-0.190621,-0.0659358,,0.221643,9.90049,fluid
324,1.87011,1.34856,,1003.68,19.1896,29217.3,,-0.260928,0.095991,,-0.0542171,9.55461,fluid
325,2.74784,0.218984,,1004.78,17.2242,38078.3,,-0.0511638,-0.0169389,,0.438953,9.62899,fluid
326,1.79714,2.13263,,1002.93,14.9861,23163,,-0.300559,0.17641,,0.224795,8.92826,fluid
327,2.20553,1.59902,,1003.35,17.099,26575.2,,-0.327887,0.23701,,0.0702277,9.34226,fluid
328,3.49303,0.974392,,1004.05,14.0622,32153.9,,-0.269432,0.118781,,0.0495208,9.57319,fluid
329,0.935459,1.85508,,1003.06,19.4193,24239.3,,-0.118847,0.0830718,,-0.0899475,8.78508,fluid
330,2.91144,2.53919,,1002.36,11.1088,18629,,-0.473761,0.288173,,0.288499,9.1733,fluid
331,2.6553,2.15966,,1002.89,13.3679,22867.5,,-0.458442,0.226744,,0.386102,8.84348,fluid
332,6.3999,4.04269,,1000.55,0.321738,4341.7,,-0.440838,0.916132,,0.437907,9.49531,fluid
333,6.77927,3.85817,,1000.62,0.367237,4870.18,,-0.610264,0.929581,,0.489759,9.49461,fluid
334,4.46344,3.9737,,1000.71,2.726,5579.11,,-0.384617,0.730459,,0.720153,9.01751,fluid
335,8.46589,4.08283,,1000.61,-1.38781,4785.57,,-0.796554,0.995164,,-0.45219,9.84367,fluid
336,7.12938,1.0465,,1003.99,-1.27834,31658.4,,-1.40665,0.188215,,-0.000393329,9.30098,fluid
337,7.50407,1.21354,,1003.65,-3.27238,28925.6,,-1.46563,0.542222,,-0.0942093,9.90288,fluid
338,6.96445,1.66656,,1003.19,0.245831,25260.1,,-1.18673,0.594947,,0.208228,9.22965,fluid
339,5.06963,0.219172,,1004.83,8.2407,38433.3,,-0.558622,-0.00733225,,0.347155,9.36933,fluid
340,4.53309,2.01565,,1002.92,8.0391,23103.6,,-0.74878,0.524461,,0.398854,9.17904,fluid
341,3.40921,0.19914,,1004.83,14.8918,38494.8,,-0.26415,-0.00918009,,0.306929,9.20774,fluid
342,6.67387,1.99794,,1002.94,0.551961,23286.4,,-1.01593,0.60756,,0.0841323,9.44031,fluid
343,2.31969,0.973947,,1003.98,17.487,31610.8,,-0.119727,0.18916,,0.0979626,9.53064,fluid
344,5.55647,1.64245,,1003.29,5.06164,26041,,-0.94823,0.451172,,0.184958,9.43027,fluid
