h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39481.6,122829,0.5,448

t,14.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,17.75,-0.25,,1005.97,0,47660.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.91,0,47236.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.86,0,46820.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.82,0,46444.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.77,0,46072.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.74,0,45840.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.69,0,45451.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.6,0,44709.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.51,0,43955.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.48,0,43759.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.45,0,43515.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.36,0,42736.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.24,0,41788.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.15,0,41027.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.14,0,40977.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.18,0,41254,,0,0,,0,0,boundary
54,25.75,-0.25,,1005,0,39841.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.86,0,38703.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.47,0,35579.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.58,0,36422.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.65,0,37008.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.66,0,37111.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.69,0,37294.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.71,0,37465.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.7,0,37388.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.67,0,37198.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.67,0,37145.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.66,0,37058.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.65,0,37033.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.7,0,37371.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.77,0,37974.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.85,0,38624.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.89,0,38951.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.89,0,38970.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.89,0,38945.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005,0,39800,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.18,0,41270.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.45,0,43510.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.86,0,46837,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.27,0,50132.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.43,0,51474.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.3,0,50384.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.05,0,48335,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.91,0,47200.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.94,0,47450,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.05,0,48326.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.15,0,49175.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.23,0,49845.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.33,0,50661.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.44,0,51567.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.51,0,52070.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.53,0,52258.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.56,0,52479.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.59,0,52732.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.62,0,52990.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.66,0,53328.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.66,0,53316.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.63,0,53080.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.58,0,52697,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.56,0,52521.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.54,0,52329.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.47,0,51770.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.41,0,51318,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.35,0,50785.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.28,0,50248,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.22,0,49737.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.16,0,49249.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.12,0,48900,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.04,0,48267.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.91,0,47245.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.97,0,47689.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.98,0,47802.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.79,0,46233,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.74,0,45801.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.7,0,37405.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.79,0,38148.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.88,0,38828.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.86,0,38731,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.9,0,39033.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.95,0,39466.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.02,0,39963.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.03,0,40083.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.04,0,40173.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.07,0,40408.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.1,0,40629.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.21,0,41560.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.36,0,42780.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.37,0,42854.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.31,0,42329.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.27,0,42001.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.28,0,42081.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.4,0,43082.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.76,0,45979.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.14,0,49116.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.49,0,51915.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.78,0,54270.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.89,0,55201.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.7,0,53674.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.49,0,51896.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.38,0,51041.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.41,0,51268,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.48,0,51893.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.59,0,52792.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.73,0,53888.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.93,0,55507.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.11,0,57043.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.18,0,57586.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.24,0,58042.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.31,0,58679.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.37,0,59167.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.41,0,59455.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.43,0,59612.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.44,0,59683.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.37,0,59117.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.28,0,58356.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.25,0,58186.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.23,0,57995.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.11,0,57040.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.05,0,56498.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.06,0,56599.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.01,0,56172.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.9,0,55311.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.84,0,54804.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.92,0,55431,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.99,0,56046,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.89,0,55185.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.81,0,54520.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.8,0,54442.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.82,0,54595.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.71,0,53749.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.6,0,28583.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.04,0,24090.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.58,0,20375.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.18,0,17208,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.69,0,13318.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.17,0,9205.11,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.7,0,5533.35,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.75,0,5902.39,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.65,0,5110.57,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.56,0,4433,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.47,0,3722.51,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.53,0,27965.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.96,0,23467.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.45,0,19387.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.06,0,16258.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.6,0,12641.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.11,0,8761.51,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.64,0,5057.61,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.13,0,993.347,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.59,0,4636.23,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.51,0,3985.95,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.46,0,3582.86,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.49,0,27677.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.88,0,22784.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.35,0,18579.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.96,0,15448.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.53,0,12060,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.01,0,7972.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.47,0,3727.38,,0,0,,0,0,boundary
215,-1.25,3.75,,999.957,0,-333.746,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.57,0,4469.26,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.49,0,3884.96,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.42,0,3308.28,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.54,0,36086.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.86,0,30612.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.09,0,24493.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.34,0,18486.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.48,0,11691.3,,0,0,,0,0,boundary
233,25.25,2.75,,1000.67,0,5247.92,,0,0,,0,0,boundary
234,25.25,3.25,,1001.38,0,10844.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.26,0,9890.46,,0,0,,0,0,boundary
236,25.25,4.25,,1001.18,0,9260.4,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.34,0,34546.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.71,0,29453.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.04,0,24106.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.34,0,18480,,0,0,,0,0,boundary
252,25.75,2.25,,1001.51,0,11932.1,,0,0,,0,0,boundary
253,25.75,2.75,,1000.8,0,6307.69,,0,0,,0,0,boundary
254,25.75,3.25,,1001.24,0,9755.86,,0,0,,0,0,boundary
255,25.75,3.75,,1001.03,0,8071.58,,0,0,,0,0,boundary
256,25.75,4.25,,1000.7,0,5476.06,,0,0,,0,0,boundary
257,25.75,4.75,,1000.48,0,3764.64,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.19,0,33286.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.59,0,28480.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.87,0,22715.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.12,0,16773.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.52,0,12013.4,,0,0,,0,0,boundary
273,26.25,2.75,,1000.89,0,6973.49,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,37.6382,,0,0,,0,0,boundary
275,26.25,3.75,,1000.8,0,6266.74,,0,0,,0,0,boundary
276,26.25,4.25,,1000.6,0,4710.56,,0,0,,0,0,boundary
277,26.25,4.75,,1000.5,0,3939.93,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.187829,1.87654,,1002.3,-17.9395,18141.8,,0.0112763,0.57171,,0.0349275,7.68158,fluid
289,0.370702,1.3933,,1002.18,-17.6565,17206.1,,-0.252495,0.739178,,-0.356572,7.71175,fluid
290,0.228956,2.57514,,1001.22,-13.299,9570.27,,-0.0293803,0.893745,,0.0709122,7.44356,fluid
291,0.614944,0.223246,,1003.6,-20.1276,28536.8,,-0.0821971,0.125389,,-0.636783,8.39712,fluid
292,0.212405,0.911,,1002.89,-20.8428,22858.6,,0.0467424,0.187572,,-0.5099,8.85775,fluid
293,0.555814,2.0744,,1001.92,-15.4478,15125.7,,-0.120399,0.830936,,-0.310896,8.00116,fluid
294,1.75294,2.72643,,1001.04,-11.1118,8159.5,,-0.288468,1.11398,,-0.637207,7.6823,fluid
295,0.954685,2.08252,,1002.04,-14.4683,16080.7,,-0.176635,0.76443,,-0.503851,7.71515,fluid
296,0.796369,2.65937,,1001.03,-10.2983,8074.23,,-0.0754711,0.760566,,-0.34174,7.49696,fluid
297,3.12399,1.98547,,1002.27,-14.1899,17907.7,,-0.773465,0.3943,,-0.581244,7.65132,fluid
298,0.485887,3.08386,,1001.16,-6.93409,9119,,-0.107186,0.87135,,-0.445027,7.54845,fluid
299,1.31217,2.65141,,1001.29,-10.7139,10168.7,,-0.204314,0.740166,,-0.617419,8.05752,fluid
300,2.1385,2.58363,,1001.49,-12.2569,11730.8,,-0.43742,0.942623,,-0.833501,8.04246,fluid
301,1.58626,3.32406,,1001.23,-6.3571,9708.46,,-0.0247469,0.850668,,-0.721104,7.3252,fluid
302,2.48074,2.97689,,1001.01,-7.96693,7960.32,,-0.177519,0.601838,,-1.02576,7.43272,fluid
303,2.98635,2.8467,,1001.31,-8.91841,10301.7,,-0.58395,0.747975,,-0.866937,7.83665,fluid
304,0.190531,0.347132,,1003.53,-23.0349,27997,,-0.0180571,0.131018,,-0.470643,8.38168,fluid
305,0.659626,0.796422,,1003.03,-19.0058,23989.2,,-0.339003,0.425399,,-0.251031,8.7382,fluid
306,1.15442,1.5111,,1002.29,-16.5644,18131.9,,-0.300346,0.557148,,-0.371221,8.24947,fluid
307,1.49176,0.254476,,1003.66,-19.0959,29063.8,,-0.530705,0.0215775,,-0.163256,8.54039,fluid
308,1.1024,0.88265,,1002.94,-18.9622,23277.1,,-0.474267,0.370766,,-0.567294,8.76879,fluid
309,0.767109,1.38677,,1002.25,-17.0168,17776.5,,-0.169386,0.604651,,-0.498088,7.96825,fluid
310,1.55503,0.814275,,1003.05,-19.7126,24145.5,,-0.576865,0.349188,,-0.492941,8.73606,fluid
311,2.41768,2.36329,,1001.94,-13.3609,15288,,-0.532311,0.77948,,-0.580872,7.76348,fluid
312,1.35074,2.16624,,1002.02,-14.3167,15917,,-0.265691,0.833459,,-0.364465,7.74625,fluid
313,1.77752,2.12206,,1001.97,-13.9898,15527.3,,-0.291304,0.799122,,-0.208716,7.81724,fluid
314,2.44395,1.49551,,1002.49,-15.1735,19716.1,,-0.840441,0.56595,,-0.606386,8.44784,fluid
315,3.62106,2.56023,,1001.83,-11.3342,14476.6,,-0.904696,0.810221,,-0.742414,7.90213,fluid
316,4.70402,3.02283,,1001.82,-10.0932,14325.3,,-1.15587,0.829943,,-1.30133,7.65885,fluid
317,3.95872,2.34298,,1002.05,-12.1256,16207.3,,-0.967072,0.495213,,-0.787235,7.449,fluid
318,3.70409,3.00033,,1000.92,-8.22398,7205.43,,-0.736797,0.947553,,-1.26253,7.69446,fluid
319,3.46122,3.92447,,1000.48,-2.92651,3750.47,,-0.881796,1.17623,,-0.914925,7.42614,fluid
320,1.06577,0.309076,,1003.64,-19.5166,28875,,-0.341055,0.242249,,-0.560978,8.71167,fluid
321,3.48332,0.228111,,1003.8,-15.2804,30133.7,,-0.996617,0.0759986,,-0.681973,8.99313,fluid
322,5.22182,0.197998,,1004.1,-11.7773,32545.8,,-0.894612,-0.0810234,,-0.515776,8.6164,fluid
323,1.52276,1.33204,,1002.46,-16.6772,19456.6,,-0.485437,0.561512,,-0.351453,8.35,fluid
324,2.09669,1.29292,,1002.69,-16.149,21247.8,,-0.8201,0.293476,,-0.52424,8.44825,fluid
325,1.94405,0.274023,,1003.65,-17.8575,28958.6,,-0.626888,0.119776,,-0.200008,8.71203,fluid
326,2.65282,2.06398,,1002.23,-14.0846,17594.9,,-0.677329,0.492411,,-0.75395,7.56244,fluid
327,2.81536,1.43977,,1002.62,-15.758,20747,,-0.924889,0.516964,,-0.466618,8.34171,fluid
328,2.89297,0.681308,,1003.43,-17.5443,27182.1,,-0.87323,0.0985903,,-0.652538,8.89803,fluid
329,1.89111,1.73249,,1002.09,-14.3353,16503.8,,-0.504022,0.653099,,-0.385838,7.89365,fluid
330,4.70455,2.24552,,1002.07,-12.3901,16342.1,,-1.38413,0.206462,,-0.861689,7.5494,fluid
331,3.57042,1.88106,,1002.34,-13.1966,18519.7,,-0.881161,0.451481,,-0.611661,8.0514,fluid
332,4.3976,3.8872,,1000.68,-2.75073,5326.8,,-0.950888,1.00467,,-0.794606,7.20794,fluid
333,5.47089,3.71567,,1000.91,-1.09294,7171.7,,-0.954109,1.01038,,-1.43972,7.16461,fluid
334,4.10425,3.18986,,1001.31,-7.24344,10309,,-0.801015,0.551109,,-1.49825,7.95215,fluid
335,5.56604,4.24102,,1000.58,-3.87509,4559.56,,-1.36384,1.14287,,-1.55188,7.29194,fluid
336,6.60226,0.38253,,1003.9,-11.9872,30958.8,,-1.03197,0.105347,,-1.10121,8.59076,fluid
337,6.97342,0.310192,,1003.91,-10.8291,31016.1,,-1.03595,0.0223509,,-0.84655,8.41996,fluid
338,6.83584,0.877362,,1003.65,-12.0356,28981.7,,-1.37656,0.104599,,-0.922166,8.88852,fluid
339,3.9924,0.221667,,1003.86,-14.1261,30610.2,,-0.96438,0.0345252,,-0.145371,8.71782,fluid
340,6.71463,1.77339,,1002.67,-12.2168,21132.4,,-1.69411,0.574743,,-1.3398,8.19301,fluid
341,2.40579,0.217607,,1003.74,-16.5023,29703.9,,-0.773621,0.0442189,,-0.326597,9.0493,fluid
342,7.2427,0.957873,,1003.39,-11.7386,26840.2,,-1.65709,0.336211,,-1.20798,9.00599,fluid
343,2.47884,0.783821,,1003.09,-17.7746,24492,,-0.84723,0.381408,,-0.492045,8.77427,fluid
344,6.38442,1.53998,,1002.84,-11.8096,22485.6,,-1.84795,0.290222,,-1.19828,7.47805,fluid
