h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50099.9,659883,0.5,448

t,4.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,0.75,-0.75,,995.312,0,-36276.5,,0,0,,0,0,boundary
61,1.25,-0.75,,996.642,0,-26089.8,,0,0,,0,0,boundary
62,1.75,-0.75,,997.289,0,-21104.5,,0,0,,0,0,boundary
63,2.25,-0.75,,997.837,0,-16862.1,,0,0,,0,0,boundary
64,2.75,-0.75,,998.566,0,-11207.1,,0,0,,0,0,boundary
65,3.25,-0.75,,999.183,0,-6398.18,,0,0,,0,0,boundary
66,3.75,-0.75,,999.69,0,-2429.96,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.05,0,423.661,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.13,0,1013.68,,0,0,,0,0,boundary
69,5.25,-0.75,,1000.05,0,403.84,,0,0,,0,0,boundary
70,5.75,-0.75,,999.988,0,-94.0418,,0,0,,0,0,boundary
71,6.25,-0.75,,999.712,0,-2258.47,,0,0,,0,0,boundary
72,6.75,-0.75,,999.376,0,-4885.24,,0,0,,0,0,boundary
73,7.25,-0.75,,999.218,0,-6126.45,,0,0,,0,0,boundary
74,7.75,-0.75,,999.135,0,-6772.13,,0,0,,0,0,boundary
75,8.25,-0.75,,998.896,0,-8634.65,,0,0,,0,0,boundary
76,8.75,-0.75,,998.731,0,-9925.06,,0,0,,0,0,boundary
77,9.25,-0.75,,999.874,0,-989.136,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.31,0,18257.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.19,0,33314.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.94,0,31280.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.11,0,16700,,0,0,,0,0,boundary
82,11.75,-0.75,,1000.72,0,5646.65,,0,0,,0,0,boundary
83,12.25,-0.75,,1001.85,0,14635.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.4,0,34953.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.05,0,48373.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.59,0,52715.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.83,0,62905.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.84,0,87851.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1013.32,0,108831,,0,0,,0,0,boundary
90,15.75,-0.75,,1012.86,0,104891,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.57,0,85667,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.7,0,70068.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.71,0,61914.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.05,0,48328,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.7,0,29376.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.87,0,22690.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.1,0,32583,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.34,0,42603.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.52,0,44007.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.55,0,44258.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.49,0,51896.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.09,0,65033.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.39,0,75775.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.35,0,83832.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.56,0,93888.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.85,0,104787,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.6,0,111161,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.93,0,113996,,0,0,,0,0,boundary
109,25.25,-0.75,,1014.43,0,118262,,0,0,,0,0,boundary
110,25.75,-0.75,,1015.42,0,126801,,0,0,,0,0,boundary
111,26.25,-0.75,,1016.93,0,139843,,0,0,,0,0,boundary
112,-1.25,-1.25,,991.732,0,-63302.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,991.218,0,-67133.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,990.864,0,-69764.9,,0,0,,0,0,boundary
115,0.25,-1.25,,991.19,0,-67341.3,,0,0,,0,0,boundary
116,0.75,-1.25,,992.259,0,-59359.5,,0,0,,0,0,boundary
117,1.25,-1.25,,993.573,0,-49475.9,,0,0,,0,0,boundary
118,1.75,-1.25,,994.782,0,-40314.4,,0,0,,0,0,boundary
119,2.25,-1.25,,995.912,0,-31691.1,,0,0,,0,0,boundary
120,2.75,-1.25,,996.97,0,-23567.3,,0,0,,0,0,boundary
121,3.25,-1.25,,997.853,0,-16739.2,,0,0,,0,0,boundary
122,3.75,-1.25,,998.566,0,-11202.2,,0,0,,0,0,boundary
123,4.25,-1.25,,999.09,0,-7124.17,,0,0,,0,0,boundary
124,4.75,-1.25,,999.379,0,-4862.28,,0,0,,0,0,boundary
125,5.25,-1.25,,999.441,0,-4381.09,,0,0,,0,0,boundary
126,5.75,-1.25,,999.239,0,-5962.09,,0,0,,0,0,boundary
127,6.25,-1.25,,998.928,0,-8385.84,,0,0,,0,0,boundary
128,6.75,-1.25,,998.651,0,-10541.5,,0,0,,0,0,boundary
129,7.25,-1.25,,998.452,0,-12089.6,,0,0,,0,0,boundary
130,7.75,-1.25,,998.322,0,-13099.5,,0,0,,0,0,boundary
131,8.25,-1.25,,998.133,0,-14570.1,,0,0,,0,0,boundary
132,8.75,-1.25,,998.314,0,-13165.1,,0,0,,0,0,boundary
133,9.25,-1.25,,999.565,0,-3411.49,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.45,0,11445.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.47,0,19541.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.08,0,8486.77,,0,0,,0,0,boundary
137,11.25,-1.25,,998.491,0,-11789.1,,0,0,,0,0,boundary
138,11.75,-1.25,,996.074,0,-30447.4,,0,0,,0,0,boundary
139,12.25,-1.25,,998.151,0,-14430.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.75,0,45900.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1012.73,0,103789,,0,0,,0,0,boundary
142,13.75,-1.25,,1013.07,0,106662,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.03,0,64538.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.43,0,51461.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.34,0,83692.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1013.44,0,109824,,0,0,,0,0,boundary
147,16.25,-1.25,,1012.84,0,104698,,0,0,,0,0,boundary
148,16.75,-1.25,,1010.64,0,86224.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.81,0,71029.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.98,0,55911.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.89,0,38919.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.05,0,32198.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.58,0,36444.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.13,0,40914.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.27,0,42034.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.77,0,46046.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.84,0,54809.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.26,0,66449.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.73,0,78665.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.92,0,88587.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.1,0,98516.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.36,0,109178,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.36,0,117700,,0,0,,0,0,boundary
164,24.75,-1.25,,1015.1,0,124006,,0,0,,0,0,boundary
165,25.25,-1.25,,1015.62,0,128519,,0,0,,0,0,boundary
166,25.75,-1.25,,1016.14,0,132987,,0,0,,0,0,boundary
167,26.25,-1.25,,1017.04,0,140800,,0,0,,0,0,boundary
168,-0.25,0.25,,994.88,0,-39569.1,,0,0,,0,0,boundary
169,-0.25,0.75,,995.082,0,-38028,,0,0,,0,0,boundary
170,-0.25,1.25,,996.458,0,-27505.4,,0,0,,0,0,boundary
171,-0.25,1.75,,998.061,0,-15128,,0,0,,0,0,boundary
172,-0.25,2.25,,999.376,0,-4890.13,,0,0,,0,0,boundary
173,-0.25,2.75,,999.054,0,-7400.39,,0,0,,0,0,boundary
174,-0.25,3.25,,999.182,0,-6404.58,,0,0,,0,0,boundary
175,-0.25,3.75,,999.369,0,-4946.31,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,994.216,0,-44610.4,,0,0,,0,0,boundary
189,-0.75,0.75,,994.628,0,-41483.5,,0,0,,0,0,boundary
190,-0.75,1.25,,996.08,0,-30405.9,,0,0,,0,0,boundary
191,-0.75,1.75,,997.798,0,-17165,,0,0,,0,0,boundary
192,-0.75,2.25,,999.109,0,-6971.44,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.03,0,251.491,,0,0,,0,0,boundary
194,-0.75,3.25,,999.255,0,-5835.56,,0,0,,0,0,boundary
195,-0.75,3.75,,999.492,0,-3981.94,,0,0,,0,0,boundary
196,-0.75,4.25,,999.632,0,-2884.26,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,994.398,0,-43231.4,,0,0,,0,0,boundary
209,-1.25,0.75,,994.342,0,-43658.2,,0,0,,0,0,boundary
210,-1.25,1.25,,995.638,0,-33784.9,,0,0,,0,0,boundary
211,-1.25,1.75,,997.325,0,-20824.5,,0,0,,0,0,boundary
212,-1.25,2.25,,998.587,0,-11044,,0,0,,0,0,boundary
213,-1.25,2.75,,999.56,0,-3445.86,,0,0,,0,0,boundary
214,-1.25,3.25,,999.353,0,-5067.99,,0,0,,0,0,boundary
215,-1.25,3.75,,999.556,0,-3483.14,,0,0,,0,0,boundary
216,-1.25,4.25,,999.628,0,-2912.45,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.75,0,103971,,0,0,,0,0,boundary
229,25.25,0.75,,1012.42,0,101222,,0,0,,0,0,boundary
230,25.25,1.25,,1011.75,0,95511.9,,0,0,,0,0,boundary
231,25.25,1.75,,1010.76,0,87188.1,,0,0,,0,0,boundary
232,25.25,2.25,,1009.8,0,79183.6,,0,0,,0,0,boundary
233,25.25,2.75,,1009.13,0,73655.5,,0,0,,0,0,boundary
234,25.25,3.25,,1008.66,0,69767.6,,0,0,,0,0,boundary
235,25.25,3.75,,1007.98,0,64148.8,,0,0,,0,0,boundary
236,25.25,4.25,,1006.97,0,55881.4,,0,0,,0,0,boundary
237,25.25,4.75,,1005.67,0,45233.9,,0,0,,0,0,boundary
238,25.25,5.25,,1004.4,0,35028.4,,0,0,,0,0,boundary
239,25.25,5.75,,1003.28,0,25990.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.13,0,16840.7,,0,0,,0,0,boundary
241,25.25,6.75,,1002.03,0,16064.6,,0,0,,0,0,boundary
242,25.25,7.25,,1002.07,0,16353.5,,0,0,,0,0,boundary
243,25.25,7.75,,1002.55,0,20154,,0,0,,0,0,boundary
244,25.25,8.25,,1002.6,0,20575.4,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1013.73,0,112265,,0,0,,0,0,boundary
249,25.75,0.75,,1013.25,0,108216,,0,0,,0,0,boundary
250,25.75,1.25,,1012.47,0,101605,,0,0,,0,0,boundary
251,25.75,1.75,,1011.43,0,92856.8,,0,0,,0,0,boundary
252,25.75,2.25,,1010.44,0,84566.2,,0,0,,0,0,boundary
253,25.75,2.75,,1009.71,0,78489.1,,0,0,,0,0,boundary
254,25.75,3.25,,1009.28,0,74886.4,,0,0,,0,0,boundary
255,25.75,3.75,,1008.53,0,68675,,0,0,,0,0,boundary
256,25.75,4.25,,1007.03,0,56336.4,,0,0,,0,0,boundary
257,25.75,4.75,,1005.61,0,44763.3,,0,0,,0,0,boundary
258,25.75,5.25,,1004.81,0,38300.9,,0,0,,0,0,boundary
259,25.75,5.75,,1003.93,0,31207.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.3,0,18210.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.42,0,11218,,0,0,,0,0,boundary
262,25.75,7.25,,1001.16,0,9166.67,,0,0,,0,0,boundary
263,25.75,7.75,,1001.07,0,8438.41,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1015.85,0,130448,,0,0,,0,0,boundary
269,26.25,0.75,,1014.81,0,121546,,0,0,,0,0,boundary
270,26.25,1.25,,1013.72,0,112202,,0,0,,0,0,boundary
271,26.25,1.75,,1012.67,0,103254,,0,0,,0,0,boundary
272,26.25,2.25,,1011.9,0,96752.4,,0,0,,0,0,boundary
273,26.25,2.75,,1011.18,0,90714.1,,0,0,,0,0,boundary
274,26.25,3.25,,1010.09,0,81586.5,,0,0,,0,0,boundary
275,26.25,3.75,,1008.68,0,69885.5,,0,0,,0,0,boundary
276,26.25,4.25,,1007.05,0,56492,,0,0,,0,0,boundary
277,26.25,4.75,,1005.64,0,45028,,0,0,,0,0,boundary
278,26.25,5.25,,1004.73,0,37686.4,,0,0,,0,0,boundary
279,26.25,5.75,,1003.45,0,27364.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.5,0,11839,,0,0,,0,0,boundary
281,26.25,6.75,,999.365,0,-4971.57,,0,0,,0,0,boundary
282,26.25,7.25,,1000.9,0,7078.06,,0,0,,0,0,boundary
283,26.25,7.75,,1000.81,0,6379.55,,0,0,,0,0,boundary
284,26.25,8.25,,1000.79,0,6207.14,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.262644,0.215697,,995.989,274.128,-31100,,-0.392313,-0.327153,,-12.2138,-3.66284,fluid
289,1.11908,0.406005,,997.393,240.352,-20304.1,,0.0171803,-0.336564,,-9.63414,2.39837,fluid
290,0.584157,0.438737,,995.817,269.303,-32417.1,,0.116842,-0.603554,,-12.4961,-1.20433,fluid
291,1.51757,0.606284,,997.066,203.793,-22822.5,,0.271316,-0.558579,,-8.76055,2.39092,fluid
292,0.152159,0.80112,,995.081,220.777,-38036.6,,-0.258538,-0.745887,,-7.75721,-11.0357,fluid
293,0.707507,0.978766,,995.61,208.388,-33999.9,,0.155098,-0.672813,,-7.50536,-9.16353,fluid
294,0.948055,1.6104,,998.934,133.72,-8339.51,,-0.140246,-0.500472,,-3.89007,-13.8579,fluid
295,0.438239,1.26375,,996.73,170.54,-25409.2,,0.175792,-0.724028,,-3.92937,-15.3976,fluid
296,0.383221,1.72449,,998.788,124.798,-9476.46,,0.108306,-0.797451,,-1.71319,-15.2025,fluid
297,1.80359,1.72353,,999.165,107.556,-6537.91,,0.899002,-0.786687,,-4.0682,-9.7643,fluid
298,0.708166,2.07273,,997.979,91.8004,-15767.2,,0.18643,-0.848736,,-1.87152,-16.1027,fluid
299,0.242573,2.16564,,998.873,101.044,-8812.35,,-0.0500423,-1.17466,,-0.901469,-14.2856,fluid
300,1.17864,2.17497,,998.668,67.3476,-10413.7,,0.260709,-1.17903,,-2.19545,-13.721,fluid
301,0.244073,2.24356,,999.512,100.232,-3824.07,,0.132901,-1.30537,,-0.952475,-12.4122,fluid
302,0.925853,2.31751,,999.747,67.883,-1986.98,,0.0938952,-1.24216,,-1.26019,-11.1482,fluid
303,1.36601,2.49666,,999.628,38.7939,-2913.23,,0.162623,-1.30212,,-1.40344,-10.6938,fluid
304,1.33796,0.135154,,998.468,233.922,-11966,,-0.048271,-0.332466,,-10.7504,1.26669,fluid
305,2.22988,0.102352,,998.889,192.347,-8690.34,,0.267435,-0.31542,,-7.44904,1.983,fluid
306,2.05529,0.600451,,997.285,182.023,-21137.7,,0.340828,-0.577927,,-7.71127,3.98871,fluid
307,3.24013,0.340541,,999.414,133.354,-4588.79,,0.669124,-0.632203,,-6.192,5.53037,fluid
308,2.56976,0.641503,,997.952,154.115,-15978,,0.82909,-0.487909,,-7.63566,2.32911,fluid
309,1.15052,0.986702,,996.027,195.24,-30809.3,,0.00242806,-0.623286,,-7.07339,-7.09733,fluid
310,2.89281,0.876234,,998.177,124.671,-14226.3,,0.646292,-0.841828,,-5.9982,0.197828,fluid
311,1.98137,0.963339,,997.273,168.921,-21230.8,,0.116366,-0.565172,,-7.14048,-3.50751,fluid
312,1.46471,1.24948,,996.999,163.133,-23342.9,,0.420742,-0.871297,,-5.88021,-9.95623,fluid
313,2.09217,1.23254,,998.26,143.293,-13584.3,,0.244381,-0.811197,,-6.85176,-7.24392,fluid
314,2.38765,1.85195,,999.088,68.3937,-7141.11,,0.578848,-0.660371,,-3.38511,-7.57415,fluid
315,1.68578,2.09397,,998.669,71.51,-10401.2,,0.230498,-1.23324,,-2.68682,-11.7482,fluid
316,2.15874,2.12508,,999.198,66.8127,-6277.65,,0.461153,-1.1942,,-2.58497,-9.67722,fluid
317,2.70089,2.19817,,999.568,40.9574,-3385.08,,0.708677,-1.10045,,-1.72312,-6.84659,fluid
318,1.73453,2.30312,,999.713,57.7295,-2249.89,,0.423045,-1.36825,,-2.2725,-9.40673,fluid
319,2.67002,2.55112,,999.671,23.4534,-2581.39,,0.637299,-1.14859,,-0.878599,-7.20879,fluid
320,2.76345,0.281675,,999.403,162.939,-4673.1,,0.561843,-0.119115,,-7.46055,4.26897,fluid
321,3.92182,0.543222,,999.334,79.6593,-5216.43,,0.884011,-0.147665,,-3.85088,5.52392,fluid
322,3.84758,0.0671178,,1000.48,104.264,3759.37,,1.14115,-0.0417977,,-4.54326,4.01802,fluid
323,4.48424,0.842298,,999.153,43.9084,-6629.8,,1.14586,-0.0937532,,-1.78917,2.95593,fluid
324,3.65554,1.09492,,999.044,83.6366,-7483.3,,0.422446,-0.29818,,-3.30811,-0.591629,fluid
325,3.50476,0.686823,,998.63,99.9724,-10707.2,,0.882142,-0.40595,,-4.69307,3.84151,fluid
326,3.09829,1.26096,,998.628,98.7887,-10725.1,,0.550339,-0.567393,,-4.23775,-3.14317,fluid
327,3.50253,1.51606,,1000.04,73.1349,289.107,,0.997477,-0.445667,,-2.73014,-3.31563,fluid
328,4.64703,1.3207,,999.576,39.5373,-3325.18,,1.1715,-0.61277,,-1.08891,-0.0983063,fluid
329,2.62598,1.47005,,998.977,102.344,-8001.09,,0.44638,-0.790007,,-4.76074,-5.39993,fluid
330,3.7712,1.89866,,999.221,36.1938,-6098.86,,0.973103,-0.503125,,-1.82014,-3.67468,fluid
331,3.0997,2.04798,,999.306,43.9572,-5433.53,,0.582618,-0.965887,,-1.98787,-5.60891,fluid
332,3.48083,2.10859,,999.416,39.9613,-4578.44,,0.798121,-0.969378,,-1.5737,-5.1852,fluid
333,2.9776,2.2032,,999.673,40.0687,-2563.97,,0.763395,-1.0889,,-1.75132,-5.77357,fluid
334,4.01078,2.2588,,999.807,20.2289,-1517.44,,1.08985,-0.910099,,-1.01756,-3.64828,fluid
335,3.91832,2.5481,,999.745,17.2244,-2003.54,,0.963521,-0.966018,,-0.669275,-4.69003,fluid
336,4.46628,0.401814,,999.891,52.8452,-852.396,,0.800373,0.0883276,,-1.53022,5.55884,fluid
337,4.76631,0.173286,,1000.33,50.0458,2577.59,,0.716935,-0.348747,,-0.486021,4.83242,fluid
338,5.32014,0.503669,,999.761,10.5732,-1872.06,,1.13047,-0.309359,,0.34449,4.72408,fluid
339,5.08097,0.675874,,999.329,17.6039,-5251.75,,1.22825,-0.379995,,-0.306326,3.96029,fluid
340,6.25,0.886898,,998.847,-6.78094,-9015.97,,1.85516,-0.250281,,1.73303,1.284,fluid
341,5.01158,1.14935,,999.568,25.9769,-3382.51,,1.37887,-0.230087,,-0.756848,0.685929,fluid
342,5.88483,0.858475,,999.047,-2.08244,-7456.09,,1.21266,-0.433135,,2.37905,2.01095,fluid
343,4.06359,1.1328,,999.084,63.7439,-7168.66,,0.891499,-0.316145,,-2.76781,0.040292,fluid
344,5.49378,1.28784,,999.579,16.284,-3302.89,,1.6373,-0.597943,,0.360913,0.168553,fluid
345,5.03738,1.65776,,999.637,21.4829,-2844.92,,1.18033,-0.298479,,-0.286141,-1.25505,fluid
