h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38338.2,122823,0.5,448

t,21.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.2,0,33372.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.68,0,29178,,0,0,,0,0,boundary
270,26.25,1.25,,1003.04,0,24089.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.46,0,19462.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.12,0,16739.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.66,0,13084.8,,0,0,,0,0,boundary
274,26.25,3.25,,1000.95,0,7444.88,,0,0,,0,0,boundary
275,26.25,3.75,,1000.14,0,1125.15,,0,0,,0,0,boundary
276,26.25,4.25,,1000.79,0,6176.6,,0,0,,0,0,boundary
277,26.25,4.75,,1000.73,0,5744.75,,0,0,,0,0,boundary
278,26.25,5.25,,1000.66,0,5226.59,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.659833,0.947972,,1005,9.49115,39853.7,,-0.0190362,0.0296955,,0.32228,10.242,fluid
289,0.282442,1.24864,,1004.65,9.70453,37029,,-0.151741,0.0336041,,-0.0317422,10.9763,fluid
290,0.28279,2.43783,,1003.24,7.4141,25673.3,,0.00954469,0.0554598,,0.0907257,10.9783,fluid
291,0.238753,0.165006,,1005.81,10.3207,46374.2,,0.0177316,0.045969,,0.636908,10.5844,fluid
292,0.68545,0.382446,,1005.65,9.85809,45064.5,,0.10876,-0.052968,,0.544751,10.5627,fluid
293,0.198526,1.87936,,1003.83,8.90357,30440.4,,0.0513992,0.058201,,0.723605,10.7151,fluid
294,1.42288,3.40658,,1002.03,4.68239,16034.9,,-0.232014,0.446473,,0.108461,11.1881,fluid
295,0.576943,1.62053,,1004.31,10.0829,34259.3,,-0.0909636,-0.15101,,0.557055,10.5877,fluid
296,0.382142,2.94332,,1002.57,6.76555,20308,,-0.151501,0.17737,,0.0262735,10.8326,fluid
297,2.22806,2.23109,,1003.5,7.80571,27775.6,,-0.286148,0.287682,,0.752814,10.7151,fluid
298,0.38937,3.33323,,1002.13,5.80439,16812.7,,-0.034927,0.297135,,0.118201,11.4099,fluid
299,0.906026,3.03422,,1002.65,7.15939,20981.7,,-0.196467,0.0611851,,0.519022,10.5876,fluid
300,1.3204,2.69677,,1002.79,7.61783,22059.8,,-0.323829,0.277834,,0.57113,11.2698,fluid
301,1.40424,4.07112,,1001.57,4.04549,12349.6,,-0.176039,0.20669,,0.494847,11.1015,fluid
302,1.66068,3.22807,,1002.22,6.16985,17568.8,,-0.181627,0.373738,,0.484457,10.3575,fluid
303,2.48658,3.69967,,1001.99,4.17459,15743.3,,-0.285769,0.281604,,0.892384,10.9604,fluid
304,1.09069,0.159495,,1005.8,9.57333,46310.6,,0.102636,0.049493,,0.589475,10.7335,fluid
305,0.212116,0.728902,,1005.29,10.4042,42217.3,,0.0212237,-0.206961,,0.494171,10.3973,fluid
306,1.65969,0.952302,,1004.96,10.2007,39473.4,,0.0512524,0.0543615,,0.669284,10.338,fluid
307,1.73152,0.16804,,1005.77,10.155,46037.9,,0.0536188,0.0040493,,0.862957,10.6173,fluid
308,2.00171,0.603274,,1005.33,10.507,42474.3,,0.0482646,0.00899816,,0.764227,10.2868,fluid
309,1.05629,0.984085,,1005.06,9.72795,40326.7,,-0.0780893,-0.0581077,,0.643485,10.2959,fluid
310,1.33764,0.570614,,1005.42,10.441,43201,,0.0512556,0.0161314,,0.729288,10.0232,fluid
311,2.06355,3.2982,,1002.06,5.25865,16257.1,,-0.342885,0.5198,,0.58908,10.6462,fluid
312,0.662798,2.38088,,1003.38,7.45056,26814.2,,-0.0522748,0.0801678,,0.570747,10.9635,fluid
313,1.17458,2.25777,,1003.45,7.11236,27390.2,,-0.0959628,0.182638,,0.225981,11.2476,fluid
314,1.49342,1.842,,1004.08,9.45412,32438,,-0.202684,-0.0353378,,0.652694,9.9387,fluid
315,2.9957,3.65242,,1001.76,4.79,13862.1,,-0.152856,0.256173,,0.574782,10.8988,fluid
316,3.93703,3.8497,,1001.52,3.67728,12005.9,,-0.331144,0.578855,,0.952826,10.3966,fluid
317,2.33937,2.87211,,1002.59,6.95021,20459.1,,-0.458038,0.152903,,0.462988,10.5584,fluid
318,3.45158,4.08016,,1001,3.43691,7864.33,,-0.153068,0.642625,,0.538014,10.2962,fluid
319,3.58148,4.46651,,1000.63,1.56508,4947.34,,-0.277051,0.720998,,0.8402,10.4204,fluid
320,2.32498,0.268261,,1005.62,10.4802,44849.8,,-0.0152813,0.0571682,,0.700153,10.1287,fluid
321,4.64267,0.362037,,1005.25,11.938,41852.5,,-0.387136,0.140478,,0.952083,10.3901,fluid
322,5.77189,0.231643,,1005.35,13.2125,42670.5,,-0.701699,-0.062637,,1.0625,9.62228,fluid
323,1.23132,1.36365,,1004.62,10.1754,36780.5,,-0.163184,-0.0225278,,0.706295,11.2732,fluid
324,1.85735,1.35363,,1004.56,10.1764,36265.7,,-0.244695,0.11746,,0.510121,10.7852,fluid
325,2.74633,0.218205,,1005.62,10.8493,44847.8,,-0.00288102,-0.00893206,,1.19749,10.2459,fluid
326,1.78269,2.14114,,1003.61,7.58189,28608.5,,-0.273353,0.178765,,0.695209,10.621,fluid
327,2.18959,1.61096,,1004.15,9.583,32980.2,,-0.304411,0.253057,,0.658426,10.7837,fluid
328,3.48008,0.980408,,1004.8,11.386,38253.2,,-0.242772,0.129162,,0.716561,10.4239,fluid
329,0.929626,1.85876,,1003.92,9.36841,31118.9,,-0.111382,0.0788998,,0.272041,10.4743,fluid
330,2.88843,2.55354,,1002.91,7.41553,23061.8,,-0.442608,0.300187,,0.77985,10.8369,fluid
331,2.63322,2.17046,,1003.55,8.72317,28151.3,,-0.419985,0.217943,,0.952453,10.3209,fluid
332,6.37851,4.08845,,1000.63,2.26612,4957.99,,-0.413093,0.925151,,0.620467,10.7567,fluid
333,6.7495,3.90453,,1000.72,2.94724,5644.75,,-0.578396,0.934508,,0.718303,10.6422,fluid
334,4.44527,4.00996,,1000.87,2.65563,6852.9,,-0.339551,0.735546,,1.00323,10.8312,fluid
335,8.42558,4.13254,,1000.65,2.80563,5124.03,,-0.814746,0.998701,,-0.34454,10.4712,fluid
336,7.05958,1.05532,,1004.34,13.3542,34522.3,,-1.37799,0.167814,,0.840438,9.65974,fluid
337,7.43118,1.24082,,1003.92,12.2144,31100.6,,-1.44326,0.553091,,0.693528,10.3771,fluid
338,6.90584,1.69568,,1003.55,12.1735,28173.7,,-1.15179,0.574404,,0.91692,9.78011,fluid
339,5.04271,0.218428,,1005.45,12.7138,43437,,-0.510724,-0.0186185,,1.2122,9.81067,fluid
340,4.49657,2.04154,,1003.45,9.8073,27357.9,,-0.706604,0.520994,,1.02827,10.3299,fluid
341,3.39689,0.198166,,1005.62,11.5182,44848.8,,-0.222147,-0.0252221,,1.0542,9.73704,fluid
342,6.6236,2.02807,,1003.27,10.5797,25933.5,,-0.988994,0.604946,,0.743922,10.291,fluid
343,2.31423,0.983502,,1004.8,9.76767,38208.5,,-0.0931321,0.2013,,0.721531,10.4898,fluid
344,5.50977,1.66483,,1003.77,11.1499,29912.5,,-0.913485,0.451494,,0.91442,10.3094,fluid
345,2.69593,0.864955,,1005.05,10.5871,40235.3,,-0.170654,-0.074996,,0.825279,9.88674,fluid
