h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37566.8,126745,0.5,448

t,12.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,15.25,-0.25,,1006.09,0,48669.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.21,0,49631,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.31,0,50470.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.41,0,51280,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.51,0,52094.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.6,0,52862.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.66,0,53357.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.74,0,53944,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.8,0,54502.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.85,0,54849.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.87,0,55025.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.94,0,55575.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.06,0,56596,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.07,0,56639.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.96,0,55787,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.97,0,55885.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.02,0,56290.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.03,0,56332.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.06,0,56632,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.11,0,57029.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.12,0,57072.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.1,0,56942.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.99,0,56009.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.21,0,41566.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.21,0,41524.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.19,0,41398.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.18,0,41298.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.19,0,41351.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.19,0,41395.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.18,0,41273.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.13,0,40887.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.11,0,40693.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.09,0,40559.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.05,0,40274,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.06,0,40301.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.14,0,40928.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.24,0,41749.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.23,0,41732.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.18,0,41301.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.13,0,40912.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.11,0,40757.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.14,0,40975.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.26,0,41932.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.52,0,44072.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.95,0,47525.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.25,0,49978.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.4,0,51230.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.58,0,52675.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.86,0,54961.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.11,0,57007.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.09,0,56867.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.87,0,55046.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.58,0,52708.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.36,0,50880.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.39,0,51146.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.53,0,52224,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.66,0,53344.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.8,0,54450.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.93,0,55528.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.04,0,56405.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.1,0,56942.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.15,0,57371.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.19,0,57640.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.24,0,58047.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.32,0,58752.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.41,0,59439.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.48,0,60039.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.54,0,60521.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.59,0,60970.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.59,0,60952.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.54,0,60516.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.58,0,60885.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.62,0,61214.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.63,0,61256.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.66,0,61496.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.7,0,61832.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.67,0,61566.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.65,0,61402.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.55,0,60641.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.56,0,44371,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.61,0,44746.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.63,0,44970.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.62,0,44864.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.6,0,44669.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.56,0,44387.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.52,0,44065.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.51,0,43967.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.55,0,44283.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.57,0,44477.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.57,0,44428.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.6,0,44702.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.68,0,45316.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.84,0,46632.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.95,0,47519.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.88,0,46928.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.67,0,45235.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.48,0,43685.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.5,0,43896.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.76,0,45981.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.19,0,49462.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.86,0,54930.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.49,0,60139.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.84,0,63009.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.93,0,63712,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.05,0,64757.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.16,0,65621.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.06,0,64814.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.62,0,61209.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.08,0,56793.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.89,0,55181,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.95,0,55691.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.05,0,56537.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.17,0,57516.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.34,0,58907.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.52,0,60342.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.65,0,61431.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.79,0,62567.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.86,0,63195.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.88,0,63341.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.93,0,63774.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.99,0,64213.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.04,0,64650.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.15,0,65521.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.23,0,66181.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.25,0,66349.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.23,0,66206.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.25,0,66340.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.32,0,66948,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.29,0,66695.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.2,0,65999.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.19,0,65850.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.19,0,65836.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.11,0,65207.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.13,0,65417.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.12,0,65308.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.98,0,31617.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.47,0,27536.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.9,0,22969.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.44,0,19271.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.96,0,15434.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.26,0,9921.76,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.3,0,2346.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.7,0,5530.13,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.63,0,4967.21,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.63,0,4946.62,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.99,0,31697.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.47,0,27523.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.89,0,22852.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.4,0,18980.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.94,0,15336.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.37,0,10822.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.49,0,3811.99,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.71,0,5563.29,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.66,0,5171.05,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5278.98,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.01,0,31880.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.47,0,27478.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.87,0,22746.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.35,0,18570.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.85,0,14573.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.15,0,9080.09,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.4,0,3139.48,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.69,0,5399.27,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.64,0,5008.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.65,0,5080.18,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.46,0,51681.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.74,0,45857.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.04,0,40154.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.46,0,35489,,0,0,,0,0,boundary
232,25.25,2.25,,1003.94,0,31274.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.49,0,27665.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.6,0,28544,,0,0,,0,0,boundary
235,25.25,3.75,,1004.11,0,32665.2,,0,0,,0,0,boundary
236,25.25,4.25,,1003.52,0,27921.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.99,0,15741.4,,0,0,,0,0,boundary
238,25.25,5.25,,999.465,0,-4188.96,,0,0,,0,0,boundary
239,25.25,5.75,,999.832,0,-1318.64,,0,0,,0,0,boundary
240,25.25,6.25,,1000.11,0,898.942,,0,0,,0,0,boundary
241,25.25,6.75,,1000.28,0,2221.23,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.47,0,51762.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.79,0,46200.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.13,0,40864.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.52,0,35957,,0,0,,0,0,boundary
252,25.75,2.25,,1003.9,0,30992.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.32,0,26328.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.27,0,25903.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.65,0,28970.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.85,0,22553.5,,0,0,,0,0,boundary
257,25.75,4.75,,999.507,0,-3866.43,,0,0,,0,0,boundary
258,25.75,5.25,,997.96,0,-15913.5,,0,0,,0,0,boundary
259,25.75,5.75,,999.933,0,-522.533,,0,0,,0,0,boundary
260,25.75,6.25,,1000.12,0,912.856,,0,0,,0,0,boundary
261,25.75,6.75,,1000.44,0,3445.42,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.38,0,51001.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.73,0,45735.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.11,0,40735.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.64,0,36946.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.16,0,33032.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.42,0,27137.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.22,0,25522.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.38,0,26758.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.7,0,13411.8,,0,0,,0,0,boundary
277,26.25,4.75,,998.822,0,-9214.66,,0,0,,0,0,boundary
278,26.25,5.25,,996.71,0,-25569.1,,0,0,,0,0,boundary
279,26.25,5.75,,1000.48,0,3811.78,,0,0,,0,0,boundary
280,26.25,6.25,,1000.74,0,5837.14,,0,0,,0,0,boundary
281,26.25,6.75,,1001.48,0,11688.9,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.237447,1.43219,,1002.56,18.5088,20257.5,,0.0876199,0.240866,,-0.381876,9.59639,fluid
289,0.610854,0.916388,,1003.33,19.793,26392,,-0.267302,0.147183,,0.0449185,9.57469,fluid
290,0.293131,2.0639,,1002.19,15.9559,17336.7,,-0.0772766,0.0472211,,0.00880849,9.33516,fluid
291,0.660991,0.243859,,1004.01,22.8308,31857.1,,-0.0755233,-0.0612579,,-0.0104134,9.66133,fluid
292,0.212319,0.813853,,1003.5,20.8861,27748.5,,-0.122023,0.0690071,,0.0649404,9.58324,fluid
293,0.5704,1.52865,,1002.39,18.0054,18885.4,,0.0246937,0.225086,,0.00290224,9.59825,fluid
294,1.57127,2.10882,,1002.25,15.1775,17764,,0.3481,0.0203077,,0.165081,10.128,fluid
295,0.99994,1.62014,,1002.28,17.0788,18045.5,,0.024913,0.0843753,,-0.261549,9.48986,fluid
296,0.781838,2.09346,,1002.06,16.2616,16292.7,,0.11317,0.169431,,-0.140747,9.6634,fluid
297,3.47053,1.78566,,1002.43,15.4471,19216.3,,0.22977,-0.0307323,,-0.316052,9.78634,fluid
298,0.390481,2.55523,,1002.18,8.14787,17253.6,,-0.00518395,0.329111,,0.382311,9.19968,fluid
299,1.20713,2.36679,,1002.53,12.9721,19975.3,,0.125734,-0.00473766,,0.0364199,9.74758,fluid
300,2.1022,2.16279,,1002.26,15.3458,17820,,0.294751,-0.0383149,,-0.390352,9.80142,fluid
301,1.19327,2.83621,,1000.55,5.33576,4343.69,,0.373372,0.0136831,,-0.0192318,9.08318,fluid
302,2.04177,2.69735,,1001.91,7.83062,15047,,0.638963,-0.063685,,-0.508377,9.17871,fluid
303,2.61038,2.59718,,1002.04,9.99928,16133.8,,0.921425,-0.117423,,-0.0180313,9.31833,fluid
304,0.219785,0.238169,,1003.95,22.8159,31350.2,,0.0439863,0.0288932,,-0.17061,9.82034,fluid
305,1.03152,0.446537,,1003.74,20.5258,29695.6,,-0.156347,0.164272,,-0.291906,9.69468,fluid
306,1.48004,1.15869,,1003.01,17.1313,23799.4,,-0.183036,0.149906,,0.013627,9.49214,fluid
307,2.0159,0.191566,,1004.11,21.3028,32642.8,,-0.340882,-0.0389667,,0.179678,9.87536,fluid
308,1.53122,0.645497,,1003.56,19.4609,28261.3,,-0.319981,0.0684035,,0.36226,9.84668,fluid
309,1.03246,0.965933,,1003.27,18.267,25907,,-0.231596,0.0949684,,-0.0340287,9.85917,fluid
310,2.21767,0.576116,,1003.56,19.0549,28242,,-0.467008,0.108123,,-0.404088,9.76859,fluid
311,2.43945,1.95043,,1002.11,15.5907,16682.3,,0.366375,-0.0106487,,0.0688317,9.7158,fluid
312,1.40931,1.65067,,1002.28,15.9681,17985,,0.0313379,0.0274395,,-0.00719864,9.62322,fluid
313,1.9074,1.62926,,1002.2,15.9868,17383.3,,0.0710398,0.108454,,-0.135615,9.56076,fluid
314,3.13737,1.28372,,1003.12,17.777,24722.2,,-0.237195,-0.126671,,-0.34942,9.89324,fluid
315,3.64169,2.24211,,1002.11,12.5197,16634.7,,0.522616,-0.191818,,-0.100178,9.65408,fluid
316,4.84962,2.37508,,1001.85,10.4596,14597.4,,0.684458,0.0213636,,-0.459658,10.8735,fluid
317,4.24508,2.15781,,1002.23,13.2779,17604.2,,0.507748,-0.193512,,-0.799766,9.57039,fluid
318,3.33523,2.53107,,1001.9,9.89863,14972.7,,0.893516,-0.11984,,-0.390831,10.1184,fluid
319,3.1491,3.40153,,1000.63,4.14169,4942.23,,1.05477,-0.201905,,-0.167731,10.1683,fluid
320,1.43602,0.164155,,1004.16,21.3475,33091.7,,-0.177992,-0.0267328,,-0.13377,9.96004,fluid
321,4.17229,0.278679,,1004.01,18.8247,31876.3,,-0.219765,0.0570297,,-0.49992,9.02853,fluid
322,5.56915,0.15437,,1004.31,17.0239,34276.9,,0.338258,-0.0216203,,-0.00128555,10.2266,fluid
323,1.93854,0.96468,,1003.21,18.0765,25451.5,,-0.214873,0.0989856,,-0.0942039,9.539,fluid
324,2.63495,1.20251,,1003.04,17.2128,24042,,-0.110169,-0.0200721,,-0.0599983,9.48654,fluid
325,2.67096,0.212822,,1004.04,19.8597,32108.1,,-0.426705,0.0832759,,-0.137783,9.23664,fluid
326,2.86858,1.725,,1002.43,15.5985,19170.7,,0.108147,-0.0217925,,-0.076661,10.0428,fluid
327,3.51382,1.15081,,1003.18,17.6977,25220.1,,-0.284008,-0.0581686,,-0.210292,9.84238,fluid
328,3.71513,0.782158,,1003.31,19.1243,26262.6,,-0.389696,-0.0112537,,-0.572957,9.14563,fluid
329,2.25391,1.35261,,1002.76,16.0045,21805.5,,-0.104407,0.0217501,,-0.156912,9.60449,fluid
330,5.30981,2.26893,,1002.01,12.7418,15840,,0.200597,-0.147914,,-0.35855,10.2792,fluid
331,4.00741,1.74814,,1002.56,16.0094,20260.2,,0.120148,-0.170987,,-0.346502,9.91169,fluid
332,4.43126,3.20369,,1000.91,7.32032,7144.7,,0.807273,0.0259496,,-0.839341,10.2717,fluid
333,5.43778,3.0309,,1001.76,6.48783,13867.4,,0.719174,0.24531,,-1.02605,9.62987,fluid
334,3.89175,3.02588,,1001.19,7.41204,9354.18,,0.855281,-0.16427,,-0.628602,9.9648,fluid
335,5.59339,3.51228,,1000.48,3.6972,3760.45,,0.677746,0.381043,,-0.343673,9.37073,fluid
336,6.93334,0.264523,,1004.21,16.8859,33426.8,,0.526962,0.102989,,-1.16815,9.51719,fluid
337,7.3697,0.259332,,1004.28,16.4916,33992.6,,0.385314,-0.0397329,,-0.5871,9.35425,fluid
338,7.68011,0.664715,,1003.84,15.7837,30518.5,,0.203008,0.19674,,-1.29781,10.3552,fluid
339,4.74382,0.122288,,1004.21,17.8921,33446.8,,-0.0922086,-0.0852274,,-0.455994,9.75303,fluid
340,7.84777,1.24854,,1003.27,16.2755,25909.5,,-0.0821421,0.345239,,-1.62336,9.75931,fluid
341,3.28026,0.162099,,1004.25,17.7947,33794,,-0.448665,-0.102681,,-0.971456,10.9546,fluid
342,8.09126,0.742273,,1003.95,16.1436,31339.1,,0.132502,0.0871428,,-0.947883,9.69967,fluid
343,3.08459,0.69959,,1003.66,20.3244,29044.2,,-0.267334,-0.199728,,0.416848,9.83886,fluid
344,7.25209,1.0651,,1003.41,16.787,27055,,0.280509,0.166714,,-0.0820811,10.1098,fluid
