h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35883.4,631634,0.5,448

t,4.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
216,-1.25,4.25,,1001.77,0,13978,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.95,0,63862,,0,0,,0,0,boundary
229,25.25,0.75,,1007.19,0,57694.9,,0,0,,0,0,boundary
230,25.25,1.25,,1006.54,0,52383,,0,0,,0,0,boundary
231,25.25,1.75,,1005.88,0,46977.1,,0,0,,0,0,boundary
232,25.25,2.25,,1005.11,0,40760.4,,0,0,,0,0,boundary
233,25.25,2.75,,1004.39,0,34882.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.93,0,31187.6,,0,0,,0,0,boundary
235,25.25,3.75,,1003.24,0,25695.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.43,0,19239.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.11,0,16694,,0,0,,0,0,boundary
238,25.25,5.25,,1001.87,0,14773.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.11,0,8728.44,,0,0,,0,0,boundary
240,25.25,6.25,,1000.82,0,6440.9,,0,0,,0,0,boundary
241,25.25,6.75,,1000.74,0,5788.47,,0,0,,0,0,boundary
242,25.25,7.25,,1000.9,0,7100.45,,0,0,,0,0,boundary
243,25.25,7.75,,1001.05,0,8289.18,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.03,0,64525.3,,0,0,,0,0,boundary
249,25.75,0.75,,1007.32,0,58741.7,,0,0,,0,0,boundary
250,25.75,1.25,,1006.72,0,53845.3,,0,0,,0,0,boundary
251,25.75,1.75,,1006.01,0,48019.3,,0,0,,0,0,boundary
252,25.75,2.25,,1005.22,0,41594.9,,0,0,,0,0,boundary
253,25.75,2.75,,1004.55,0,36198.5,,0,0,,0,0,boundary
254,25.75,3.25,,1004.09,0,32475.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.48,0,27590,,0,0,,0,0,boundary
256,25.75,4.25,,1002.68,0,21175,,0,0,,0,0,boundary
257,25.75,4.75,,1002.4,0,18976.8,,0,0,,0,0,boundary
258,25.75,5.25,,1002.17,0,17113,,0,0,,0,0,boundary
259,25.75,5.75,,1001.09,0,8542.9,,0,0,,0,0,boundary
260,25.75,6.25,,1000.12,0,947.015,,0,0,,0,0,boundary
261,25.75,6.75,,1000.59,0,4664.23,,0,0,,0,0,boundary
262,25.75,7.25,,1000.64,0,4994.99,,0,0,,0,0,boundary
263,25.75,7.75,,1001.05,0,8289.18,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.49,0,60136.9,,0,0,,0,0,boundary
269,26.25,0.75,,1007.01,0,56178.7,,0,0,,0,0,boundary
270,26.25,1.25,,1006.38,0,51034.2,,0,0,,0,0,boundary
271,26.25,1.75,,1005.66,0,45192.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.88,0,38885.3,,0,0,,0,0,boundary
273,26.25,2.75,,1004.21,0,33487.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.86,0,30683.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.44,0,27247.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.95,0,23359.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.72,0,21508.4,,0,0,,0,0,boundary
278,26.25,5.25,,1002.19,0,17331.8,,0,0,,0,0,boundary
279,26.25,5.75,,1000.87,0,6871.09,,0,0,,0,0,boundary
280,26.25,6.25,,1000.03,0,264.036,,0,0,,0,0,boundary
281,26.25,6.75,,1000.64,0,5016.01,,0,0,,0,0,boundary
282,26.25,7.25,,1000.7,0,5544.37,,0,0,,0,0,boundary
283,26.25,7.75,,1000.87,0,6872.68,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.224309,0.196917,,1009.97,215.625,80656.1,,-0.288645,-0.238593,,3.03758,28.7922,fluid
289,1.11764,0.399005,,1009.02,172.5,72726.8,,-0.159307,-0.0134769,,-2.28608,27.8223,fluid
290,0.640678,0.370956,,1009.61,199.785,77607.1,,0.131052,-0.406823,,0.12677,27.3299,fluid
291,1.6186,0.547707,,1008.45,204.912,68031.1,,0.551366,-0.295324,,-0.558335,27.0889,fluid
292,0.124344,0.741061,,1007.93,255.249,63725,,-0.208395,-0.456082,,1.26637,32.1202,fluid
293,0.758209,0.898726,,1008.17,231.542,65700.5,,0.165607,-0.623236,,-1.13199,28.0159,fluid
294,0.968152,1.55172,,1005.84,106.46,46631.6,,0.166215,-0.716581,,3.65201,28.2465,fluid
295,0.464523,1.17183,,1007.13,206.232,57165.9,,-0.00129871,-0.823672,,-3.57899,27.1532,fluid
296,0.395799,1.62274,,1004.75,110.854,37822.1,,-0.0525623,-0.881171,,-3.31487,28.4358,fluid
297,1.98306,1.62304,,1004.89,95.5541,38964,,0.838871,-0.831067,,-3.02778,33.1373,fluid
298,0.765413,1.96117,,1002.6,53.048,20565.2,,0.255991,-0.994892,,1.5954,37.2404,fluid
299,0.245411,2.01133,,1002.77,75.1497,21934.7,,-0.033553,-1.14381,,-0.572663,34.5666,fluid
300,1.24762,2.01327,,1002.49,65.4762,19650.1,,0.345128,-1.15547,,1.87891,37.0551,fluid
301,0.291506,2.07957,,1002.67,54.7224,21088.8,,0.207292,-1.13717,,1.23429,37.0566,fluid
302,0.95816,2.16419,,1001.74,22.0456,13733.6,,0.148602,-1.04501,,1.73834,38.2523,fluid
303,1.40926,2.32241,,1001.77,52.4937,13978,,0.216691,-1.19616,,1.21876,38.854,fluid
304,1.37921,0.116903,,1009.91,147.015,80161,,0.219678,-0.134572,,1.24029,27.4659,fluid
305,2.30036,0.104838,,1010.23,185.018,82794.5,,0.366323,-0.0152327,,-5.35253,30.7248,fluid
306,2.15216,0.505049,,1009.06,227.063,73062.2,,0.498509,-0.536599,,-2.58335,26.9411,fluid
307,3.41485,0.232011,,1010.71,198.92,86821,,0.912527,-0.600518,,-0.0819438,31.6477,fluid
308,2.75279,0.601962,,1009.03,238.491,72794,,0.875647,-0.254793,,-5.98244,33.36,fluid
309,1.1734,0.936081,,1007.93,217.094,63753.3,,0.0932477,-0.418233,,0.495153,30.5387,fluid
310,3.05322,0.766387,,1008.93,252.688,72003.7,,0.845896,-0.640223,,0.1914,34.3362,fluid
311,2.03181,0.892662,,1008.29,230.083,66680.2,,0.256134,-0.552862,,-1.92627,27.807,fluid
312,1.55561,1.15218,,1007.42,192.479,59544.6,,0.415379,-0.721554,,-3.28784,31.4419,fluid
313,2.18807,1.13251,,1007.86,195.039,63155.6,,0.526674,-0.76706,,1.79573,29.8848,fluid
314,2.524,1.7722,,1003.1,73.091,24576.8,,0.681661,-0.757706,,-0.253712,35.8045,fluid
315,1.7399,1.91567,,1002.93,76.6677,23203.7,,0.249423,-1.23676,,-1.87668,37.8861,fluid
316,2.26673,1.96227,,1002.95,40.3261,23390.5,,0.541842,-1.08771,,-0.526429,42.7893,fluid
317,2.84749,2.04127,,1002.58,43.6585,20431.8,,0.710959,-1.06032,,-1.69041,40.8577,fluid
318,1.83492,2.11786,,1002.17,36.9218,17128.4,,0.501029,-1.18514,,0.0652038,41.5673,fluid
319,2.79819,2.38627,,1001.68,52.9164,13273.1,,0.619815,-1.12489,,-1.47059,39.4716,fluid
320,2.92305,0.27487,,1010.29,196.831,83289,,0.82739,-0.139721,,-2.76519,28.4784,fluid
321,4.13267,0.536647,,1009.29,246.764,74954.6,,1.08116,-0.102024,,0.180711,33.4893,fluid
322,4.09099,0.109187,,1010.66,197.427,86352.8,,1.19924,0.163042,,-1.56684,33.2457,fluid
323,4.72474,0.843179,,1008.75,276.622,70533.1,,1.21712,-0.220876,,-0.179068,30.5746,fluid
324,3.76921,1.05561,,1007.63,232.695,61258.2,,0.591682,-0.503063,,-0.865908,29.3678,fluid
325,3.70109,0.624862,,1008.74,252.484,70376.3,,0.97804,-0.415143,,-2.36726,31.9675,fluid
326,3.2181,1.18346,,1007.34,204.206,58907.5,,0.615678,-0.70571,,-1.20114,30.3981,fluid
327,3.71929,1.46075,,1006.08,134.312,48633.9,,1.08848,-0.647297,,-1.11083,31.0339,fluid
328,4.8802,1.22667,,1007.28,207.228,58362.4,,1.17326,-0.786532,,-0.153595,31.465,fluid
329,2.742,1.34111,,1006.66,150.452,53331.9,,0.596007,-1.01746,,-0.352225,28.264,fluid
330,3.98383,1.82709,,1003.19,79.5262,25298.2,,1.05081,-0.773126,,-0.0731449,37.454,fluid
331,3.23439,1.90015,,1003.19,71.6235,25270.2,,0.704322,-1.08023,,0.176535,38.2829,fluid
332,3.6511,1.96336,,1003.23,51.4657,25600.8,,0.852398,-1.04419,,-0.960706,43.309,fluid
333,3.14588,2.04492,,1002.67,39.6006,21102.9,,0.862094,-1.06937,,0.0949802,42.2209,fluid
334,4.23474,2.12586,,1002.37,31.1683,18715.1,,1.08808,-0.908857,,-0.300085,42.6019,fluid
335,4.11056,2.40494,,1001.81,57.6267,14282.6,,0.924046,-1.01977,,-0.948737,40.4418,fluid
336,4.64362,0.432149,,1009.67,253.254,78138.5,,0.913923,0.0483324,,0.226549,31.1934,fluid
337,4.95332,0.11808,,1010.92,238.983,88592.4,,1.00769,-0.380206,,3.32091,33.0431,fluid
338,5.55345,0.441348,,1009.85,282.772,79610.3,,1.09823,-0.430211,,-0.455009,31.1394,fluid
339,5.33342,0.616476,,1009.09,297.782,73304.9,,1.20476,-0.402884,,-1.26007,33.2336,fluid
340,6.60758,0.855781,,1007.38,284.652,59214.7,,1.67943,-0.389305,,-0.0570254,36.3433,fluid
341,5.31132,1.11429,,1007.53,246.362,60428.7,,1.50786,-0.495791,,3.74503,29.9418,fluid
342,6.11001,0.801261,,1008.01,295.692,64388.2,,1.05244,-0.442327,,0.377784,36.5284,fluid
343,4.27883,1.10269,,1008.03,226.313,64536,,1.11544,-0.447115,,-0.205506,30.9711,fluid
344,5.83377,1.17345,,1007.04,234.837,56426.6,,1.64655,-0.928752,,2.8537,30.0526,fluid
345,5.28283,1.61882,,1004.33,120.793,34438.7,,1.21695,-0.620205,,1.23346,33.6889,fluid
346,4.55133,1.72888,,1004.32,90.6886,34360,,0.944328,-0.796572,,-0.264675,35.1177,fluid
347,5.6837,1.9424,,1003.33,70.1644,26399.4,,1.41575,-1.02137,,-0.97472,38.8132,fluid
348,4.92821,1.92448,,1003.65,64.7761,28938.5,,1.33649,-1.05649,,1.68023,43.4819,fluid
