h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37768.7,61369.6,0.5,448

t,29.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,23.75,-0.25,,1004.9,0,39015.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.89,0,38980.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.88,0,38867.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.86,0,38704.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.86,0,38689.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.88,0,38845.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.28,0,50220.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.26,0,50043.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.28,0,50257.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.29,0,50339.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.3,0,50426.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.32,0,50588,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.36,0,50877.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.38,0,51057.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.39,0,51119.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.41,0,51253.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.43,0,51443.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.42,0,51395.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.4,0,51210.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.37,0,50947.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.33,0,50609.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.28,0,50185.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.22,0,49718.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.16,0,49251.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.11,0,48841,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.06,0,48466.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.01,0,48022.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.96,0,47591,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.91,0,47220.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.88,0,46939.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.85,0,46730.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.83,0,46554.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.81,0,46396.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.78,0,46176.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.75,0,45880,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.71,0,45604.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.68,0,45357,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.65,0,45080.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.62,0,44856,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.6,0,44696.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.59,0,44634.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.59,0,44601.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.57,0,44432.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.56,0,44346.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.53,0,44122,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.5,0,43889.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.48,0,43732.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.45,0,43487.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.43,0,43282.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.43,0,43276.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.43,0,43295.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.41,0,43113.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.39,0,43000.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.39,0,43016.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.39,0,42987.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.38,0,42943.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.39,0,42989.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.39,0,42972.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.37,0,42821.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.35,0,42647.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.35,0,42649.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.36,0,42714.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.71,0,53745.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.68,0,53514.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.72,0,53839,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.74,0,53984,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.73,0,53917.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.74,0,53977,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.76,0,54179.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.8,0,54483.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.82,0,54618.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.85,0,54900.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.85,0,54914.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.83,0,54679.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.8,0,54445.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.78,0,54337.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.77,0,54219.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.75,0,54019,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.69,0,53580.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.62,0,53033.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.57,0,52623.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.55,0,52392.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.52,0,52165.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.47,0,51748.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.41,0,51318.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.39,0,51085,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.37,0,50962.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.34,0,50749.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.32,0,50538.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.31,0,50433.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.29,0,50342,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.29,0,50318.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.27,0,50152.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.24,0,49886,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.18,0,49427.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.11,0,48850.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.08,0,48556.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.08,0,48585.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.09,0,48706.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.08,0,48607.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.04,0,48245.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.99,0,47831.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.94,0,47483,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.89,0,47013.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.87,0,46914.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.89,0,47070,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.93,0,47348.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.92,0,47327.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.91,0,47189.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.89,0,47088.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.89,0,47016.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.87,0,46907.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.87,0,46895,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.86,0,46775.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.83,0,46563,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.81,0,46393.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.82,0,46454.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.82,0,46492.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.29,0,42220.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.77,0,37975.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.26,0,33875.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.75,0,29795,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.3,0,26173.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.85,0,22552.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.34,0,18512.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.89,0,14941.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.54,0,12148,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.22,0,9594.83,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.95,0,7464.64,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.79,0,6204.96,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.68,0,5314.19,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.6,0,4683.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.27,0,42008.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.74,0,37768.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.25,0,33765.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.73,0,29628.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.25,0,25726.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.79,0,22097.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.3,0,18195.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.86,0,14676.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.5,0,11811.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.12,0,8821.29,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.6,0,4694.64,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.72,0,5694.42,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.62,0,4888.97,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.58,0,4534.42,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.56,0,4390.8,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.28,0,42072.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.76,0,37896.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.28,0,34036.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.79,0,30056.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.29,0,26097.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.79,0,22074.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.31,0,18222,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.89,0,14933.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.5,0,11841.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.04,0,8194.77,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.5,0,3918.86,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.7,0,5529.86,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.6,0,4737.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.57,0,4457.63,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.56,0,4390.36,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.34,0,34474.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.81,0,30260.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.31,0,26202.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.83,0,22372,,0,0,,0,0,boundary
232,25.25,2.25,,1002.37,0,18768.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.86,0,14717.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.3,0,10279.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.19,0,9348.94,,0,0,,0,0,boundary
236,25.25,4.25,,1001,0,7904.69,,0,0,,0,0,boundary
237,25.25,4.75,,1000.9,0,7114.66,,0,0,,0,0,boundary
238,25.25,5.25,,1000.85,0,6698.54,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.34,0,34485.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.81,0,30275.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.31,0,26210.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.83,0,22391.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.39,0,18862.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.91,0,15112.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.35,0,10631.2,,0,0,,0,0,boundary
255,25.75,3.75,,1000.78,0,6155.56,,0,0,,0,0,boundary
256,25.75,4.25,,1000.96,0,7537.95,,0,0,,0,0,boundary
257,25.75,4.75,,1000.87,0,6811.78,,0,0,,0,0,boundary
258,25.75,5.25,,1000.81,0,6411.51,,0,0,,0,0,boundary
259,25.75,5.75,,1000.8,0,6318.41,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.36,0,34661.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.83,0,30401,,0,0,,0,0,boundary
270,26.25,1.25,,1003.31,0,26221.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.83,0,22397.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.41,0,19073.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.97,0,15565,,0,0,,0,0,boundary
274,26.25,3.25,,1001.46,0,11508.3,,0,0,,0,0,boundary
275,26.25,3.75,,1000.93,0,7348.81,,0,0,,0,0,boundary
276,26.25,4.25,,1000.92,0,7257.38,,0,0,,0,0,boundary
277,26.25,4.75,,1000.84,0,6601.49,,0,0,,0,0,boundary
278,26.25,5.25,,1000.8,0,6323.28,,0,0,,0,0,boundary
279,26.25,5.75,,1000.8,0,6322.14,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.734201,0.892946,,1004.56,9.67696,36305.9,,-0.0521708,0.171728,,0.010398,8.71381,fluid
289,0.270147,0.820547,,1004.66,9.52795,37109.1,,0.0286164,0.0179924,,-0.288437,9.19723,fluid
290,0.251693,2.63446,,1003.09,7.07085,24448.8,,-0.0173134,0.574357,,-0.191908,8.02977,fluid
291,0.216817,0.258839,,1005.31,9.73269,42360.3,,-0.0413098,0.0309484,,-0.410421,9.15617,fluid
292,1.03369,0.270049,,1005.36,9.98147,42715.1,,-0.160798,-0.139529,,-0.0368081,8.77962,fluid
293,0.251106,1.89778,,1003.58,8.43736,28398,,-0.00613846,0.292402,,-0.428911,8.53809,fluid
294,1.44794,4.52922,,1001.6,2.38671,12625.5,,-0.387502,0.857545,,0.0677783,7.51431,fluid
295,0.221968,1.3411,,1004.24,9.21631,33671.5,,-0.0839569,0.165543,,0.076009,8.6572,fluid
296,0.259223,3.46792,,1002.09,5.34988,16523.6,,0.0513509,0.900675,,0.0162443,7.98651,fluid
297,1.42878,2.95837,,1002.61,5.97747,20635.3,,-0.384862,0.847483,,-0.00156503,8.30197,fluid
298,0.863551,4.58337,,1001.31,2.40744,10311.6,,-0.209639,0.907894,,-0.135646,7.36832,fluid
299,0.374696,4.13751,,1001.58,4.87956,12469.3,,0.0644758,1.00587,,-0.267051,8.11292,fluid
300,0.567852,3.83547,,1001.66,5.32779,13066.9,,-0.219828,1.09759,,-0.202981,7.92184,fluid
301,1.6793,4.98861,,1000.74,2.60056,5786.12,,-0.78189,1.3629,,-0.172962,7.69868,fluid
302,1.11943,4.02895,,1001.52,5.38939,11997.6,,-0.27824,0.964755,,0.0717061,8.10576,fluid
303,2.45908,4.33964,,1001.55,3.82315,12220.9,,-0.640431,0.714457,,0.216571,8.28431,fluid
304,1.36219,0.451617,,1005.08,8.49024,40479.6,,-0.228614,0.240271,,-0.0804112,9.71179,fluid
305,0.642572,0.332278,,1005.22,9.93635,41598.4,,-0.106856,0.141208,,-0.338561,9.46795,fluid
306,1.81474,0.807335,,1004.75,9.18883,37832.7,,-0.287981,-0.022754,,0.365334,9.29583,fluid
307,2.2079,0.317387,,1005.27,8.53556,41995.9,,-0.338084,0.244732,,-0.0546316,9.39507,fluid
308,1.9514,1.29516,,1004.19,8.39281,33305,,-0.736679,0.327372,,-0.184084,8.52819,fluid
309,1.08587,1.23892,,1004.31,8.69195,34299.5,,-0.297295,0.319933,,-0.0561374,8.92994,fluid
310,1.7659,0.220761,,1005.43,9.22002,43334.3,,-0.323833,-0.13857,,-0.136992,8.96501,fluid
311,2.00957,4.8182,,1001.29,1.81263,10152.1,,-0.623537,1.03857,,0.49377,7.39063,fluid
312,0.446917,3.03177,,1002.47,6.28752,19528.8,,-0.224582,0.625921,,0.0449539,8.31115,fluid
313,0.903145,2.95808,,1002.6,6.71319,20546.1,,-0.0675204,0.655824,,-0.115807,8.17267,fluid
314,0.813419,1.97455,,1003.57,7.85483,28291.9,,-0.285301,0.312457,,0.0171984,8.63177,fluid
315,2.95922,4.57176,,1001.39,4.31625,10939.7,,-0.655558,0.531955,,0.097949,7.62321,fluid
316,3.98916,4.38658,,1001.69,3.1665,13353,,-0.992987,0.686707,,0.363941,8.18898,fluid
317,1.35974,3.56647,,1002,4.07973,15787.7,,-0.282316,0.799679,,0.234027,7.8901,fluid
318,4.38214,4.72638,,1001.59,2.39234,12502.3,,-1.0796,0.64392,,0.426434,8.02113,fluid
319,4.22881,5.373,,1000.56,1.87821,4425.05,,-1.52157,0.802941,,0.399077,7.71106,fluid
320,2.65819,0.234563,,1005.37,8.53486,42846.5,,-0.490428,-0.0223044,,0.363499,9.15853,fluid
321,3.47988,0.912801,,1004.7,7.86408,37422.1,,-0.731881,-0.0651869,,0.434719,8.9366,fluid
322,4.48151,0.30186,,1005.29,7.47294,42176.2,,-0.756169,0.0323443,,0.363444,9.43575,fluid
323,0.675805,1.4672,,1004.16,9.08892,33018,,-0.320487,0.453248,,-0.245443,8.5927,fluid
324,1.39514,0.997975,,1004.52,8.97997,35923.5,,-0.375668,0.120291,,-0.058627,8.89828,fluid
325,2.9763,0.515007,,1005.04,7.81827,40166.1,,-0.688959,0.344824,,0.172638,9.44399,fluid
326,1.08447,2.49311,,1003.09,7.27546,24498,,-0.310737,0.536401,,-0.249296,8.26302,fluid
327,1.24969,1.81248,,1003.84,8.04192,30480.3,,-0.336958,0.358263,,-0.0760047,8.90103,fluid
328,2.57909,2.23121,,1003.22,6.51681,25527.5,,-0.643918,0.463669,,0.135072,8.68965,fluid
329,0.522565,2.33024,,1003.08,7.52269,24417.1,,-0.179812,0.79188,,-0.0742249,8.29811,fluid
330,1.79882,3.44367,,1002.19,4.41308,17281.4,,-0.324554,0.68274,,0.0615851,7.89051,fluid
331,1.51711,2.39135,,1003.13,7.22023,24767.1,,-0.424945,0.599751,,0.13531,8.25221,fluid
332,6.10842,5.0443,,1000.61,2.31648,4826.32,,-1.95653,0.494282,,1.56863,7.65909,fluid
333,6.89942,4.25809,,1001.55,1.5868,12255.8,,-1.51201,0.165296,,1.37123,8.9623,fluid
334,5.03243,4.8232,,1001.28,1.41937,10080.8,,-1.53416,0.759621,,1.13628,7.77728,fluid
335,7.09266,4.85297,,1000.78,2.39111,6160.04,,-1.82318,0.174794,,1.95325,8.66622,fluid
336,5.11726,2.11032,,1003.21,5.64603,25430.4,,-1.00864,0.0409024,,0.618554,9.15692,fluid
337,6.05629,2.38033,,1002.9,4.96131,22920.3,,-1.01517,0.105033,,0.713513,8.67576,fluid
338,5.06361,2.72417,,1002.52,5.66794,19928.2,,-0.847057,0.175824,,0.529331,7.88881,fluid
339,4.09355,0.300428,,1005.31,7.83297,42329.3,,-0.787355,-0.0456544,,0.258771,9.26643,fluid
340,2.55128,3.07809,,1002.49,5.73762,19675.4,,-0.535752,0.664057,,0.368486,8.23197,fluid
341,3.34526,0.181653,,1005.46,8.65749,43525.8,,-0.767778,-0.149988,,0.110993,9.65392,fluid
342,6.05478,3.04507,,1002.36,4.1155,18680.9,,-1.09745,0.169361,,0.766739,8.83231,fluid
343,2.26646,1.87502,,1003.74,7.19883,29702.4,,-0.559862,0.408297,,-0.0541185,8.86593,fluid
344,4.29331,3.16089,,1002.37,4.83197,18717,,-0.822304,0.406818,,0.759385,8.56088,fluid
