h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38636.8,147373,0.5,448

t,9.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,1.75,-0.75,,1005.53,0,44144.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.8,0,46335.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.06,0,48396.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.26,0,50066.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.46,0,51696,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.54,0,52310.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.5,0,51987,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.4,0,51223.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.46,0,51726.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.3,0,50376.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.9,0,47152.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.6,0,44715.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.52,0,44080.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.61,0,44741.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.7,0,45507.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.77,0,46101.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.5,0,43908.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.26,0,41914.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.44,0,43430.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.83,0,46532.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.09,0,48668.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.07,0,48476.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.98,0,47814.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.93,0,47371.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.87,0,46903.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.83,0,46561.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.71,0,45627.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.59,0,44573,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.43,0,43347.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.3,0,42222.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.2,0,41434.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.09,0,40551.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.99,0,39751.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.91,0,39101.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.81,0,38285.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.71,0,37514.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.62,0,36795.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.49,0,35713.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.36,0,34631.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.25,0,33821.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.17,0,33104.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.08,0,32416.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.02,0,31966.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.95,0,31362.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.84,0,30507.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.71,0,29467.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.63,0,28828.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.59,0,28453.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.65,0,28940.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.58,0,28376.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.8,0,46315.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.21,0,41532.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.87,0,38769.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.06,0,40346.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.2,0,41437.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.29,0,42194.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.54,0,44183.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.93,0,47370.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.35,0,50773.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.74,0,53953.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.96,0,55796.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007,0,56132.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.92,0,55455,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.78,0,54293.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.72,0,53829,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.78,0,54308.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.49,0,51925.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.5,0,52056,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.03,0,56308.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.94,0,55646.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.55,0,52431.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.44,0,51487.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.56,0,52484.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.71,0,53766.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.65,0,53269.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.48,0,51872,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.53,0,52233.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.6,0,52797.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.53,0,52244.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.5,0,52057.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.54,0,52313.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.45,0,51585.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.32,0,50537.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.25,0,49952.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.13,0,48966.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.94,0,47444.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.79,0,46250.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.72,0,45697,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.69,0,45445.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.64,0,44983.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.52,0,44067,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.38,0,42941.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.25,0,41861.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.09,0,40552.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.98,0,39700.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.9,0,39025.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.77,0,38010.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.68,0,37211.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.58,0,36479.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.54,0,36101.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.51,0,35843.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.47,0,35568.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.48,0,35670.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.39,0,34943,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.46,0,35484.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.29,0,34131.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.47,0,35575.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.98,0,31618.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.56,0,28257.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.39,0,26902.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.18,0,25162.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.84,0,22457,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.19,0,17288.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.38,0,10896,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.66,0,5226.83,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.27,0,2143.22,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.49,0,3823.62,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.6,0,4683.33,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.66,0,5184.87,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.59,0,36484.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.2,0,33399.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.94,0,31278,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.83,0,30441.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.48,0,27622,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.73,0,21600.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.99,0,15704.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.11,0,8753.89,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.14,0,1134.41,,0,0,,0,0,boundary
197,-0.75,4.75,,999.897,0,-806.953,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.49,0,3836.47,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.55,0,4362.34,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.58,0,4538.15,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.66,0,37112.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.45,0,35367.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.38,0,34813.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.24,0,33692.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.72,0,29488.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.86,0,22658.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.9,0,15016,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.97,0,7638.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.33,0,2571.05,,0,0,,0,0,boundary
217,-1.25,4.75,,999.896,0,-815.837,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.54,0,4221,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.59,0,4677.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.69,0,5434.42,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.68,0,21210.5,,0,0,,0,0,boundary
229,25.25,0.75,,1002.15,0,16958.3,,0,0,,0,0,boundary
230,25.25,1.25,,1001.57,0,12345.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.06,0,8308.65,,0,0,,0,0,boundary
232,25.25,2.25,,1000.63,0,4991.31,,0,0,,0,0,boundary
233,25.25,2.75,,1000.17,0,1313.28,,0,0,,0,0,boundary
234,25.25,3.25,,1000.48,0,3738.15,,0,0,,0,0,boundary
235,25.25,3.75,,1000.45,0,3529.31,,0,0,,0,0,boundary
236,25.25,4.25,,1000.41,0,3185.04,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.54,0,20055.3,,0,0,,0,0,boundary
249,25.75,0.75,,1002.16,0,17049.6,,0,0,,0,0,boundary
250,25.75,1.25,,1001.7,0,13380.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.06,0,8372.28,,0,0,,0,0,boundary
252,25.75,2.25,,1000.44,0,3479.3,,0,0,,0,0,boundary
253,25.75,2.75,,999.943,0,-450.083,,0,0,,0,0,boundary
254,25.75,3.25,,1000.44,0,3424.87,,0,0,,0,0,boundary
255,25.75,3.75,,1000.38,0,2988.29,,0,0,,0,0,boundary
256,25.75,4.25,,1000.35,0,2718.81,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.41,0,19016.6,,0,0,,0,0,boundary
269,26.25,0.75,,1002,0,15804,,0,0,,0,0,boundary
270,26.25,1.25,,1001.52,0,11964.1,,0,0,,0,0,boundary
271,26.25,1.75,,1000.95,0,7459.64,,0,0,,0,0,boundary
272,26.25,2.25,,1000.36,0,2829.45,,0,0,,0,0,boundary
273,26.25,2.75,,999.821,0,-1407.38,,0,0,,0,0,boundary
274,26.25,3.25,,1000.43,0,3355.26,,0,0,,0,0,boundary
275,26.25,3.75,,1000.37,0,2916.88,,0,0,,0,0,boundary
276,26.25,4.25,,1000.33,0,2598.07,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.196896,0.466274,,1004.34,8.16759,34532,,0.121441,0.195743,,-0.604183,9.73782,fluid
289,1.84801,0.409847,,1004.36,8.36808,34707.7,,-0.130735,0.0516101,,-2.71406,9.66836,fluid
290,0.375064,0.904291,,1003.99,11.6314,31675.4,,0.178385,-0.105667,,-0.841582,9.95946,fluid
291,1.1773,0.128781,,1004.88,7.20767,38858.1,,0.110699,-0.356947,,-0.093111,10.1455,fluid
292,0.823416,0.576228,,1004.34,4.68958,34526.9,,-0.0342459,-0.135707,,-1.11679,9.05905,fluid
293,1.36117,0.558321,,1004.05,9.93956,32182.2,,0.122602,-0.0660074,,-0.741543,9.02551,fluid
294,1.79829,1.33549,,1003.3,10.7943,26152.6,,0.167356,-0.089063,,-1.2791,9.42319,fluid
295,1.57884,0.969968,,1003.79,9.90769,30063.2,,0.316407,-0.0717706,,-0.771113,9.11045,fluid
296,0.902578,0.989673,,1004.38,3.22275,34835.8,,0.301189,-0.219242,,-1.66559,10.4615,fluid
297,2.61599,2.55704,,1002.55,9.18938,20188.9,,0.759002,-0.354146,,-0.587769,8.53066,fluid
298,0.236581,1.38327,,1003.24,12.4213,25680.9,,0.0847525,0.0759502,,0.193058,9.13421,fluid
299,1.20827,1.30339,,1003.92,5.6022,31157.7,,0.0346971,-0.271849,,-1.06056,10.5467,fluid
300,2.07163,1.72717,,1003.29,7.91364,26100.9,,0.306632,-0.315672,,-2.17402,9.2611,fluid
301,0.523411,1.60171,,1003.96,9.38579,31452.2,,0.00742832,-0.152365,,-0.685778,10.2869,fluid
302,0.819325,1.94355,,1003.99,9.84521,31663.9,,0.345228,-0.354415,,-1.42946,10.3739,fluid
303,1.34404,1.79041,,1003.44,12.948,27251,,0.375522,-0.227178,,-0.772696,9.23345,fluid
304,0.47393,0.0551677,,1004.79,1.31094,38103.5,,-0.337536,0.0768837,,-0.881465,10.107,fluid
305,2.1356,0.0933552,,1005.1,4.4883,40634.2,,0.148257,0.0987914,,-1.79232,10.1996,fluid
306,2.7121,0.600788,,1004.46,6.42382,35512.9,,0.386569,-0.362988,,-1.45913,9.70939,fluid
307,3.45721,0.140072,,1005.26,9.15437,41913.1,,0.682547,-0.123758,,-2.37316,10.4726,fluid
308,3.27006,0.567176,,1004.39,10.6261,34947.9,,0.627328,-0.104126,,-2.11963,9.53892,fluid
309,2.14696,0.712072,,1004.41,6.20842,35050.8,,0.528003,-0.112299,,-2.04994,10.1993,fluid
310,3.51248,0.954925,,1004.33,7.98697,34462.9,,0.712582,-0.35571,,-2.19198,8.89897,fluid
311,2.73515,1.74651,,1003.51,6.95684,27866.8,,0.462909,-0.328598,,-1.47453,9.12231,fluid
312,2.29258,1.26381,,1003.92,6.44119,31092.7,,0.372349,-0.479742,,-2.03528,9.66222,fluid
313,2.68763,0.982619,,1004.03,6.33555,31982,,0.369185,-0.347546,,-1.12865,9.9121,fluid
314,3.21163,2.45591,,1002.19,6.25629,17284.5,,0.83007,-0.710395,,-1.68319,8.2918,fluid
315,2.24269,2.08779,,1003.5,6.00033,27759.2,,0.626463,-0.308366,,-1.79965,9.67488,fluid
316,2.2505,3.43678,,1001.74,9.07495,13738.4,,1.07853,-0.628948,,1.01825,7.66804,fluid
317,2.27477,2.98743,,1002.36,7.60738,18642.4,,1.13401,-0.615499,,0.10127,8.55302,fluid
318,1.57268,2.78021,,1002.67,11.6277,21083.6,,0.374907,-0.441936,,-2.06407,8.33587,fluid
319,1.05736,4.59487,,1000.54,6.48032,4240.01,,0.495862,-2.15044,,-0.552433,7.89543,fluid
320,2.76564,0.265613,,1005,8.97187,39859.5,,0.181239,-0.318235,,-1.02041,8.68175,fluid
321,3.97777,1.03893,,1004.25,4.83347,33761.4,,1.04033,-0.619499,,-1.13177,9.67972,fluid
322,4.15354,0.239916,,1005.2,5.37774,41479.8,,1.20866,0.141667,,0.115609,9.04871,fluid
323,3.40374,1.31287,,1003.66,9.37361,29033.1,,0.528065,-0.690686,,-1.97611,10.4383,fluid
324,3.43052,1.89855,,1002.66,6.9142,21030.1,,0.573006,-0.771431,,-1.91188,8.79872,fluid
325,3.88615,0.482405,,1005.02,3.51392,39966.5,,0.525573,-0.453912,,-1.50546,9.95327,fluid
326,2.89613,2.06015,,1002.96,10.9628,23462.5,,0.437313,-0.745714,,-0.611643,9.9222,fluid
327,3.6961,3.04059,,1002.1,4.39485,16594.4,,1.19137,-1.18908,,-0.956844,8.82166,fluid
328,4.20779,2.50207,,1003.05,8.26237,24182.6,,0.990123,-1.08008,,-0.606996,10.3344,fluid
329,2.93756,1.37357,,1003.35,9.3527,26588.5,,0.342435,-0.294063,,-0.845749,9.12902,fluid
330,2.84041,3.72515,,1001.81,9.41732,14301.7,,1.83978,-0.847596,,-0.0382495,7.57685,fluid
331,3.04746,2.9236,,1001.73,9.70568,13646.5,,0.884786,-0.891636,,-1.04673,8.343,fluid
332,1.58572,4.2722,,999.966,9.15187,-269.938,,0.959414,-1.62981,,-0.300869,8.21557,fluid
333,2.3947,3.91375,,1000.68,-8.21706,5331.48,,1.21452,-0.726987,,0.473591,8.25034,fluid
334,1.5616,3.25514,,1002.16,17.9229,17061.6,,0.710123,-0.99947,,-2.57911,7.34208,fluid
335,2.81473,4.522,,1000.75,6.12974,5898.87,,2.84277,-1.69896,,-0.824709,9.8962,fluid
336,4.4043,0.835653,,1004.3,7.14798,34213.2,,1.01435,-0.595198,,-1.01581,9.19305,fluid
337,4.79452,0.212183,,1005.4,9.5158,43066.2,,1.24029,-0.175062,,-1.60648,8.44925,fluid
338,4.8077,0.532581,,1005.01,8.09607,39883.7,,1.5733,-0.256094,,-1.23588,10.1407,fluid
339,4.35437,1.36218,,1003.81,5.82528,30241.3,,0.944583,-0.656679,,-0.97337,9.63763,fluid
340,5.40465,1.2963,,1004.5,2.61761,35795.5,,1.43441,-0.343576,,-0.426272,8.68398,fluid
341,3.82443,1.61397,,1003.36,7.28453,26597.8,,0.710458,-1.05348,,-1.34648,9.45018,fluid
342,5.28102,0.749159,,1004.73,6.02319,37686.1,,1.28605,-0.400449,,-0.0287542,9.93765,fluid
343,3.65582,2.51033,,1002.97,2.55439,23530,,1.262,-0.920428,,-1.7063,9.13705,fluid
344,5.05608,1.49619,,1004.03,4.53299,32041.2,,1.34974,-0.53859,,-2.06143,9.82563,fluid
345,4.30911,3.16728,,1001.23,4.08049,9676.12,,1.01232,-0.721435,,-1.40651,8.30146,fluid
