h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38399.2,66610.1,0.5,448

t,26.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,23.75,-0.25,,1006.22,0,49728.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.25,0,49944,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.25,0,50003.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.26,0,50041,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.31,0,50462.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.4,0,51213.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.18,0,41278.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.08,0,40472.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.09,0,40590,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.12,0,40828.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.18,0,41252.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.21,0,41518.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.22,0,41593.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.25,0,41870,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.25,0,41862.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.2,0,41414.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.22,0,41617.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.23,0,41726.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.24,0,41801.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.26,0,41965.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.27,0,41985.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.27,0,42047.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.31,0,42350.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.32,0,42458.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.3,0,42265.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.27,0,42034.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.25,0,41852.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.23,0,41698.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.23,0,41684.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.22,0,41618,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.21,0,41531.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.21,0,41521.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.22,0,41608.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.26,0,41921.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.3,0,42242.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.32,0,42448.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.35,0,42646.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.39,0,42987,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.44,0,43372.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.48,0,43682.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.52,0,44049.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.59,0,44636.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.66,0,45213,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.73,0,45780.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.81,0,46388.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.88,0,46984,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.98,0,47762.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.09,0,48701,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.2,0,49596.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.3,0,50361.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.4,0,51180.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.49,0,51955.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.55,0,52455.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.61,0,52923.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.66,0,53318.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.7,0,53630,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.73,0,53924.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.77,0,54195.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.78,0,54298.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.78,0,54337.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.82,0,54669.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.92,0,55486,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.74,0,45823.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.64,0,45007,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.63,0,44898.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.64,0,44996.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.71,0,45570.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.75,0,45943.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.78,0,46189.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.83,0,46541.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.83,0,46562.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.75,0,45936.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.75,0,45892.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.77,0,46103.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.78,0,46195.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.8,0,46354.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.81,0,46373.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.8,0,46347.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.83,0,46528,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.82,0,46456.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.78,0,46138.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.74,0,45869.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.7,0,45543.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.69,0,45398.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.69,0,45402.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.68,0,45361.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.67,0,45266,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.66,0,45166.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.66,0,45183.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.67,0,45293.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.68,0,45371.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.72,0,45669.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.77,0,46114,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.82,0,46453.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.86,0,46803.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.91,0,47185.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.98,0,47803.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.05,0,48322.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.1,0,48760.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.18,0,49411.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.26,0,50028.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.31,0,50470.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.4,0,51177.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.53,0,52276,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.64,0,53154.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.71,0,53701.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.8,0,54484.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.92,0,55411.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.97,0,55873,,0,0,,0,0,boundary
159,22.25,-1.25,,1007,0,56112.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.05,0,56548.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.11,0,56989.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.16,0,57407.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.21,0,57807.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.22,0,57896.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.23,0,57947,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.25,0,58160.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.35,0,58947.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004,0,31734.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.49,0,27663.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.98,0,23592.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.51,0,19850.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.95,0,15417.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.02,0,8041.63,,0,0,,0,0,boundary
174,-0.25,3.25,,999.986,0,-108.473,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.7,0,5498.27,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.67,0,5240.74,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.67,0,5297.12,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.97,0,31531.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.45,0,27386.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.94,0,23265.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.45,0,19348.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.83,0,14464.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.93,0,7319.64,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.09,0,735.395,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.7,0,5515.02,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.67,0,5229.43,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.65,0,5108.37,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.06,0,32215.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.54,0,28088.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.01,0,23815.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.45,0,19365.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.79,0,14099.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.95,0,7482.71,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.19,0,1456.67,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.71,0,5562.93,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.66,0,5216.15,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.64,0,5047.78,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.64,0,5020.48,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.75,0,45919.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.24,0,41797.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.74,0,37700.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.27,0,33963.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.85,0,30572.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.48,0,27623.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.15,0,24966.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.84,0,22486.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.67,0,21092.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.5,0,19794.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.44,0,11324.1,,0,0,,0,0,boundary
239,25.25,5.75,,1000.96,0,7532.08,,0,0,,0,0,boundary
240,25.25,6.25,,1000.69,0,5454.31,,0,0,,0,0,boundary
241,25.25,6.75,,1000.56,0,4368.43,,0,0,,0,0,boundary
242,25.25,7.25,,1000.54,0,4242.14,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.8,0,46341.4,,0,0,,0,0,boundary
249,25.75,0.75,,1005.29,0,42171.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.77,0,37940.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.27,0,33973.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.83,0,30375.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.43,0,27198.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.11,0,24614.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.76,0,21804.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.52,0,19928.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.27,0,17975.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.71,0,13504.2,,0,0,,0,0,boundary
259,25.75,5.75,,1000.71,0,5565.19,,0,0,,0,0,boundary
260,25.75,6.25,,1000.66,0,5211.06,,0,0,,0,0,boundary
261,25.75,6.75,,1000.55,0,4304.33,,0,0,,0,0,boundary
262,25.75,7.25,,1000.53,0,4192.32,,0,0,,0,0,boundary
263,25.75,7.75,,1000.54,0,4247.75,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.89,0,47081.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.39,0,43029,,0,0,,0,0,boundary
270,26.25,1.25,,1004.89,0,38922.9,,0,0,,0,0,boundary
271,26.25,1.75,,1004.39,0,34896.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.91,0,31049.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.45,0,27388.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.02,0,23951.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.55,0,20190.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.18,0,17194.6,,0,0,,0,0,boundary
277,26.25,4.75,,1001.86,0,14678.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.29,0,10187.2,,0,0,,0,0,boundary
279,26.25,5.75,,1000.44,0,3482.87,,0,0,,0,0,boundary
280,26.25,6.25,,1000.67,0,5245.15,,0,0,,0,0,boundary
281,26.25,6.75,,1000.56,0,4423.02,,0,0,,0,0,boundary
282,26.25,7.25,,1000.54,0,4242.54,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.04637,0.464414,,1003.95,-2.26134,31400.4,,0.0454606,-0.034794,,-0.114003,9.93061,fluid
289,0.227655,0.866899,,1003.51,-2.27998,27809.9,,-0.287502,-0.107414,,-0.238011,9.89423,fluid
290,0.344585,1.57308,,1002.58,-1.59315,20366.1,,-0.173241,-0.182766,,-0.384989,10.167,fluid
291,0.243304,0.15999,,1004.12,-2.71219,32737.3,,-0.0785538,0.0509042,,0.239597,9.83454,fluid
292,1.15348,0.124916,,1004.18,-2.01882,33243.8,,0.161066,-0.0208279,,0.0621568,9.81544,fluid
293,0.458511,1.22238,,1002.89,-3.11635,22885.8,,0.166105,-0.149689,,0.0666167,9.9952,fluid
294,1.81279,2.90083,,1000.75,-1.20829,5937.59,,0.37029,-0.605119,,-0.497825,9.91883,fluid
295,0.926713,0.881391,,1003.54,-2.65395,28060.4,,0.0904915,-0.0473948,,-0.221634,10.1488,fluid
296,0.260857,2.34053,,1002.33,-2.32753,18377.3,,-0.0276863,-0.103545,,-0.0335521,10.5433,fluid
297,2.19545,1.81455,,1002.31,-2.30552,18220.5,,0.508576,-0.321057,,0.105553,10.0481,fluid
298,1.0359,2.91633,,1000.71,0.000382052,5555.34,,0.469835,-0.786882,,-0.451186,10.4108,fluid
299,0.367695,2.76556,,1000.42,-0.570935,3298.03,,-0.145974,-0.360637,,-0.407982,10.3655,fluid
300,0.986708,2.28564,,1002.03,-2.2297,16006.1,,0.161877,-0.537752,,-0.236332,10.4074,fluid
301,2.08338,3.10474,,1000.68,-0.648979,5362.54,,0.757082,-0.579007,,-0.190221,10.1643,fluid
302,1.43022,2.62168,,1001.15,-2.70459,9068.88,,0.444738,-0.389397,,-0.288759,10.1648,fluid
303,3.28634,2.95855,,1000.84,-1.03113,6588.55,,0.763647,-0.508801,,-0.494782,10.1254,fluid
304,1.97974,0.172991,,1004.09,-3.31511,32463.8,,0.316215,0.0333466,,0.074736,9.77562,fluid
305,0.49243,0.476105,,1003.75,-2.96944,29738.6,,0.261537,-0.130655,,0.216206,9.74227,fluid
306,2.69388,0.593845,,1003.94,-3.9043,31278.1,,0.62358,-0.19356,,-0.298975,9.8117,fluid
307,3.28217,0.151314,,1004.12,-4.5369,32707.3,,0.580728,0.0241097,,-0.387541,9.8475,fluid
308,3.22102,0.6045,,1003.59,-4.97199,28489.1,,0.492579,0.13413,,-0.115497,9.8132,fluid
309,1.8044,0.477987,,1003.84,-3.5218,30496.8,,0.183256,-0.0365615,,-0.202969,9.90228,fluid
310,2.58117,0.198357,,1004.21,-3.21001,33492.5,,0.344681,-0.0648244,,-0.0707626,9.88998,fluid
311,2.66861,3.01683,,1000.66,-1.24832,5225.3,,0.691348,-0.435094,,-0.349056,10.2915,fluid
312,0.500492,1.93049,,1002.32,-2.03473,18347.1,,0.114677,-0.261467,,0.138793,10.0454,fluid
313,1.08106,1.82496,,1002.38,-0.842742,18779.1,,0.177031,-0.38588,,-0.213614,10.0479,fluid
314,1.52625,1.1893,,1003.07,-3.4282,24340.9,,0.380615,-0.174033,,-0.063839,10.0755,fluid
315,4.0571,3.13003,,1000.62,-1.46792,4901.76,,0.860263,-0.320328,,-0.584027,9.53367,fluid
316,5.49078,3.23673,,1000.67,-1.79707,5304.81,,0.923484,-0.469896,,-0.681056,9.33809,fluid
317,1.98177,2.27006,,1002.13,-1.73084,16823.4,,0.27735,-0.382906,,-0.0715057,10.233,fluid
318,6.16862,3.47084,,1000.64,-1.54201,5015.99,,1.59442,-0.329262,,-1.28386,9.23371,fluid
319,6.63303,3.85178,,1000.63,-2.27845,4988.31,,1.24732,-0.327473,,-1.02361,8.80245,fluid
320,4.1865,0.213866,,1004.11,-5.473,32661.9,,0.603602,0.0869515,,-0.581006,9.21407,fluid
321,5.61301,0.69445,,1003.7,-8.56206,29366.6,,0.655073,0.0060939,,-0.0998986,9.60374,fluid
322,6.97705,0.285162,,1004.18,-10.7879,33196.5,,0.66039,-0.0185133,,-0.272417,9.25986,fluid
323,1.55924,0.783542,,1003.62,-3.33254,28706.3,,0.148626,-0.14493,,-0.215627,9.92338,fluid
324,2.22434,0.809258,,1003.55,-3.0332,28141.2,,0.437126,-0.310626,,-0.242632,10.1019,fluid
325,4.78371,0.201584,,1004.13,-6.17436,32819.7,,0.608257,-0.0363622,,-0.0233515,9.6615,fluid
326,1.74387,1.58114,,1002.53,-2.5812,20036.3,,0.224848,-0.245566,,0.0127549,9.94601,fluid
327,2.18119,1.28491,,1002.88,-2.78157,22837.6,,0.323573,-0.260372,,-0.158601,9.70845,fluid
328,3.89231,1.31879,,1002.84,-4.37129,22463,,0.702647,-0.025344,,-0.279162,9.54652,fluid
329,1.0435,1.37572,,1002.84,-1.45357,22471.9,,0.0496154,-0.36978,,-0.352274,10.3331,fluid
330,2.62882,2.19252,,1002.07,-2.65713,16312.2,,0.374466,-0.342485,,-0.578551,9.88067,fluid
331,2.69809,1.49244,,1002.74,-3.01554,21657.2,,0.324819,-0.230388,,-0.393359,9.93229,fluid
332,9.53127,4.0994,,1000.49,-2.50792,3839.54,,1.4266,-0.37945,,-0.61617,7.48935,fluid
333,9.89859,3.85524,,1000.87,-5.77409,6816.62,,1.61827,-0.37511,,-0.582019,7.90487,fluid
334,7.71435,3.67684,,1000.74,-3.0856,5795.62,,1.63206,-0.247629,,-1.40362,8.55871,fluid
335,10.8458,4.2775,,1000.53,-3.80607,4149.32,,1.77816,-0.269017,,-0.602316,7.64058,fluid
336,7.34205,1.8241,,1002.36,-9.0104,18633.1,,0.898995,-0.00409509,,-0.411601,8.8577,fluid
337,7.80896,2.14242,,1002.2,-8.7795,17401.7,,1.44688,-0.198164,,-0.279113,8.53922,fluid
338,6.8981,2.02505,,1002.18,-7.85944,17235.6,,1.06975,-0.0178984,,-0.224345,8.95962,fluid
339,6.47027,0.222192,,1004.19,-9.46733,33321.5,,0.61212,-0.0101818,,-0.344039,9.44936,fluid
340,4.04635,2.08571,,1002.16,-4.08191,17093.1,,0.521767,-0.242692,,-0.413917,9.78307,fluid
341,5.412,0.212682,,1004.21,-7.45557,33496.5,,0.632397,0.0128029,,-0.330855,9.42629,fluid
342,7.93715,2.57027,,1001.64,-8.18363,12946.4,,1.10328,-0.0405486,,-0.410084,8.68749,fluid
