h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36748.8,96524,0.5,448

t,28.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,19.25,-0.25,,1005.69,0,45393.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.66,0,45156.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.65,0,45106.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.64,0,45024.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.62,0,44859.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.59,0,44648.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.56,0,44387.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.53,0,44125,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.51,0,43944.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.49,0,43829.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.47,0,43649.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.44,0,43393.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.43,0,43276.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.43,0,43325.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.44,0,43419.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.22,0,49704.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.24,0,49896.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.24,0,49920.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.23,0,49815.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.21,0,49663.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.22,0,49713.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.25,0,49954.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.28,0,50220.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.3,0,50352,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.32,0,50583.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.36,0,50854.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.4,0,51187,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.44,0,51522.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.46,0,51684,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.47,0,51736,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.47,0,51747.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.47,0,51756.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.47,0,51790.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.49,0,51932.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.51,0,52113,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.51,0,52117.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.5,0,51985,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.49,0,51937.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.5,0,52003,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.51,0,52075.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.52,0,52157.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.52,0,52188.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.52,0,52151.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.51,0,52090.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.51,0,52136.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.52,0,52144.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.5,0,52030.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.47,0,51754.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.43,0,51472.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.41,0,51282.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.38,0,51044.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.35,0,50823.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.33,0,50646.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.32,0,50562.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.3,0,50381.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.24,0,49933.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.18,0,49430,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.15,0,49124.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.15,0,49176.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.15,0,49129.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.12,0,48914.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.08,0,48585.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.04,0,48242.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.01,0,47993.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.99,0,47853.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.97,0,47705.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.95,0,47519.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.92,0,47304.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.92,0,47270,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.93,0,47380.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.93,0,47375.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.91,0,55401.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.97,0,55843.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.98,0,55973.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.98,0,55913,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.95,0,55693.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.92,0,55409.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.91,0,55365.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.95,0,55659.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.98,0,55923.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007,0,56066.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.02,0,56258,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.06,0,56584.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.1,0,56899.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.12,0,57071.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.14,0,57215.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.14,0,57230.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.13,0,57175.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.12,0,57089.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.13,0,57154.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.15,0,57358.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.15,0,57360,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.12,0,57105.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.1,0,56931.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.11,0,56977.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.11,0,56978.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.1,0,56941.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.09,0,56871.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.08,0,56792.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.08,0,56750.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.07,0,56687.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.06,0,56632.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.05,0,56531.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.03,0,56327.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.99,0,56018.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.95,0,55679.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.9,0,55314.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.87,0,55075,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.85,0,54881.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.84,0,54820.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.84,0,54780.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.76,0,54177.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.66,0,53313.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.61,0,52917.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.63,0,53092.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.62,0,53035.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.58,0,52670.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.54,0,52327.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.5,0,52054.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.47,0,51773.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.45,0,51592.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.43,0,51419.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.41,0,51275.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.4,0,51220.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.4,0,51237.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.41,0,51262.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.4,0,51228.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.14,0,40986.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.6,0,36604.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.03,0,31988.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.38,0,26809.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.72,0,21501.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.13,0,16812.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.56,0,12323.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.21,0,9492.25,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.02,0,7991.15,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.9,0,7087.54,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.82,0,6418.63,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.13,0,40923.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.6,0,36627.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.03,0,32018.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.37,0,26723.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.67,0,21147.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.06,0,16295.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.46,0,11517.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.73,0,5718,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.96,0,7525.75,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.85,0,6709.19,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.78,0,6166.51,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.75,0,5928.14,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.08,0,40493.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.57,0,36343.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.01,0,31828.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.35,0,26532.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.63,0,20820.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.97,0,15526.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.31,0,10344.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.63,0,4927.31,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.93,0,7292.74,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.83,0,6533.53,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.77,0,6091.67,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.77,0,6062.16,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.94,0,39366.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.48,0,35602.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.01,0,31818.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.53,0,27978.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.05,0,24163.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.61,0,20623.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.22,0,17539.8,,0,0,,0,0,boundary
235,25.25,3.75,,1001.79,0,14142.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.22,0,9573.65,,0,0,,0,0,boundary
237,25.25,4.75,,1001.07,0,8393.92,,0,0,,0,0,boundary
238,25.25,5.25,,1000.87,0,6841.1,,0,0,,0,0,boundary
239,25.25,5.75,,1000.77,0,6079.69,,0,0,,0,0,boundary
240,25.25,6.25,,1000.72,0,5669.99,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.94,0,39326.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.47,0,35543.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004,0,31774.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.53,0,27961.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.06,0,24228.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.63,0,20770.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.25,0,17780.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.82,0,14389.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.24,0,9791.83,,0,0,,0,0,boundary
257,25.75,4.75,,1000.56,0,4402.14,,0,0,,0,0,boundary
258,25.75,5.25,,1000.84,0,6574.02,,0,0,,0,0,boundary
259,25.75,5.75,,1000.75,0,5864.95,,0,0,,0,0,boundary
260,25.75,6.25,,1000.71,0,5566.32,,0,0,,0,0,boundary
261,25.75,6.75,,1000.68,0,5371.63,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.94,0,39364.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.45,0,35414.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.98,0,31616,,0,0,,0,0,boundary
271,26.25,1.75,,1003.51,0,27834.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.06,0,24207.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.67,0,21085.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.31,0,18290.2,,0,0,,0,0,boundary
275,26.25,3.75,,1001.9,0,14960.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.3,0,10277.8,,0,0,,0,0,boundary
277,26.25,4.75,,1000.68,0,5312.97,,0,0,,0,0,boundary
278,26.25,5.25,,1000.82,0,6487.93,,0,0,,0,0,boundary
279,26.25,5.75,,1000.74,0,5795.12,,0,0,,0,0,boundary
280,26.25,6.25,,1000.71,0,5582.14,,0,0,,0,0,boundary
281,26.25,6.75,,1000.68,0,5375.73,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.944788,0.581386,,1004.74,32.2886,37713.8,,-0.181831,0.152999,,-0.170475,10.5285,fluid
289,0.263268,0.769208,,1004.56,34.7206,36262.8,,-0.0610509,-0.101359,,0.156745,10.4974,fluid
290,0.275436,2.02208,,1002.99,25.3038,23645.3,,-0.0703984,0.206503,,0.0490711,10.9557,fluid
291,0.221319,0.29626,,1005.09,35.1285,40535.4,,-0.0404522,-0.0895043,,0.0223144,10.1749,fluid
292,1.28833,0.234148,,1005.12,31.0879,40805.8,,-0.235486,0.0173805,,0.0672528,10.401,fluid
293,0.226354,1.49461,,1003.81,30.4864,30234.6,,0.0229394,0.201795,,0.142989,10.5909,fluid
294,1.81324,3.4571,,1001.13,10.0816,8926.49,,-0.195529,0.626429,,-0.189486,11.2794,fluid
295,0.507643,1.11649,,1004.18,32.2947,33246.3,,-0.238615,0.177282,,-0.191473,10.4843,fluid
296,0.274128,2.59982,,1002.22,20.6265,17542.6,,0.0168696,0.370565,,-0.220574,11.4836,fluid
297,1.8489,2.14539,,1002.88,23.012,22817,,-0.339467,0.441492,,-0.0668964,10.8465,fluid
298,1.0309,3.47671,,1001.06,9.20299,8343.45,,-0.0603099,0.644788,,0.0427358,11.3357,fluid
299,0.360812,3.20986,,1001.72,13.9569,13555.7,,-0.0292395,0.346322,,-0.207308,11.0491,fluid
300,0.778212,2.80808,,1001.92,16.4584,15128.2,,-0.208293,0.454299,,-0.0795528,11.1121,fluid
301,2.29091,3.65012,,1000.96,7.60057,7575.29,,-0.20391,0.691927,,-0.525181,11.6344,fluid
302,1.41622,3.11877,,1001.63,12.0637,12878,,-0.188858,0.534884,,0.0111093,11.0465,fluid
303,3.10751,3.43531,,1001.54,10.1204,12120.3,,-0.425676,0.68569,,-0.0767404,10.9653,fluid
304,1.724,0.296035,,1005.07,30.7976,40430.1,,-0.274763,0.0381095,,-0.0499351,10.261,fluid
305,0.685228,0.177648,,1005.18,32.4667,41307.3,,0.0401944,0.0793925,,-0.0476249,10.7889,fluid
306,2.44769,0.661237,,1004.68,29.3055,37268.8,,-0.573535,0.119927,,-0.339529,10.4404,fluid
307,2.74071,0.20167,,1005.2,28.445,41458.5,,-0.524883,0.0242276,,-0.039007,10.1985,fluid
308,2.7501,0.97269,,1004.4,27.926,35005,,-0.634549,0.121142,,-0.192579,10.4809,fluid
309,1.41618,0.884775,,1004.37,31.2968,34765.3,,-0.260832,0.26835,,0.0255191,10.3033,fluid
310,2.18594,0.246393,,1005.2,30.0833,41481.2,,-0.410834,0.0268782,,0.0119105,10.1065,fluid
311,2.70508,3.60559,,1001.09,8.55657,8584.57,,-0.344373,0.737882,,-0.51386,11.3371,fluid
312,0.639132,2.30035,,1002.58,21.6552,20369.6,,-0.013329,0.473955,,-0.185989,11.0824,fluid
313,1.06275,2.18173,,1002.82,22.3137,22309.6,,-0.139551,0.425493,,-0.0087718,11.1829,fluid
314,1.25611,1.46435,,1003.76,28.1744,29829.3,,-0.374536,0.351913,,-0.0634301,10.5591,fluid
315,3.72836,3.55668,,1001.28,8.99217,10047.2,,-0.590494,0.7664,,-0.299086,11.3035,fluid
316,5.10717,3.51233,,1001.44,8.76042,11384.1,,-0.854738,0.771179,,-0.205369,11.252,fluid
317,1.79224,2.66382,,1002.28,17.8352,17988.5,,-0.298424,0.452455,,-0.379106,11.142,fluid
318,5.79572,3.71762,,1001.43,8.46534,11267.7,,-1.25196,0.844582,,-0.55186,11.3419,fluid
319,6.1581,4.10695,,1001.03,5.54647,8128.01,,-1.70619,0.949751,,-0.590388,12.038,fluid
320,3.48328,0.229757,,1005.2,26.4122,41489.1,,-0.740624,0.0289659,,-0.212422,10.2622,fluid
321,4.59899,0.805209,,1004.58,23.8323,36411.8,,-1.03625,0.0473869,,-0.17772,10.2028,fluid
322,5.72197,0.265925,,1005.26,21.4465,41953.1,,-1.22697,0.0450718,,-0.174405,10.2206,fluid
323,0.92773,1.06448,,1004.27,31.4377,33959.7,,-0.170184,0.125379,,0.248834,10.5121,fluid
324,1.85767,0.783736,,1004.53,30.5727,36055.6,,-0.438947,0.117652,,0.0790564,10.4895,fluid
325,3.93503,0.283237,,1005.14,25.4378,40950.3,,-0.856544,0.0773229,,-0.134183,10.2743,fluid
326,1.4134,1.96698,,1003.18,24.4076,25209.2,,-0.326806,0.27177,,0.270401,10.8447,fluid
327,1.72331,1.39972,,1003.91,27.9726,31049.2,,-0.38054,0.259306,,-0.377791,10.4389,fluid
328,3.4224,1.63094,,1003.55,22.6243,28132.6,,-0.69718,0.354221,,-0.172255,10.9337,fluid
329,0.759519,1.67103,,1003.62,27.1424,28688.7,,-0.319452,0.192037,,0.133193,10.8799,fluid
330,2.23035,2.54139,,1002.4,18.0246,18951.8,,-0.395372,0.562606,,0.0384615,11.0543,fluid
331,2.08483,1.66912,,1003.53,25.0161,28000.8,,-0.493741,0.336805,,-0.0254467,11.3728,fluid
332,8.74412,4.19484,,1000.9,3.43567,7107.17,,-2.03325,0.534875,,-1.22291,11.6526,fluid
333,9.24829,3.91705,,1001.51,5.5731,11923.1,,-2.08389,0.402819,,-0.936833,10.9797,fluid
334,7.13057,3.8665,,1001.31,6.76103,10316.8,,-1.6958,0.648607,,-1.00525,11.083,fluid
335,9.97351,4.4292,,1001.04,3.54204,8176.46,,-2.45074,0.446517,,-1.636,10.9445,fluid
336,6.57525,1.86559,,1003.33,15.3117,26410.5,,-1.27178,0.191508,,-0.463631,10.8338,fluid
337,7.62668,2.12751,,1003.03,12.3832,23972.5,,-1.4459,0.185319,,-0.512098,10.7053,fluid
338,6.37015,2.30102,,1002.69,12.9523,21288.9,,-1.14992,0.339541,,-0.407894,10.6091,fluid
339,5.27704,0.28757,,1005.23,22.586,41683.6,,-1.11016,0.0463155,,-0.192772,10.2151,fluid
340,3.32054,2.36473,,1002.63,17.4617,20766.3,,-0.636557,0.417234,,-0.207064,10.9102,fluid
341,4.42283,0.229696,,1005.24,24.5601,41807.9,,-0.975062,0.0142789,,-0.221104,10.37,fluid
342,7.63829,2.6677,,1002.27,10.1719,17966.1,,-1.31775,0.324079,,-0.710559,10.7317,fluid
343,3.03433,1.3778,,1003.88,25.1889,30796.3,,-0.70269,0.302033,,-0.147572,10.6011,fluid
