h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37694.9,115814,0.5,448

t,17.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,6.25,-0.75,,1005.83,0,46602.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.91,0,47198.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.98,0,47765.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.11,0,48860.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.25,0,49946.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.39,0,51109.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.6,0,52848.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.85,0,54910.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.01,0,56199.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.03,0,56316.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.98,0,55923.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.98,0,55958.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.03,0,56319.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007,0,56080.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.98,0,55947.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.01,0,56193,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.07,0,56693.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.08,0,56726.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.06,0,56564.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.02,0,56231.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.99,0,55990.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.94,0,55608.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.86,0,54971.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.76,0,54181.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.67,0,53431.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.6,0,52814.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.54,0,52323.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.48,0,51856.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.39,0,51146.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.3,0,50369.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.22,0,49714.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.14,0,49105.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.06,0,48454.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006,0,47925.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.93,0,47357.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.83,0,46588.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.73,0,45730.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.65,0,45067.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.59,0,44649.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.58,0,44513.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.59,0,44595.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.53,0,44137.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.5,0,43892.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.72,0,45678.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.7,0,45534.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.69,0,45408.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.75,0,45934.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.81,0,46413.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.91,0,47219.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.99,0,47828.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.99,0,47902.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.1,0,48745,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.26,0,50098.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.39,0,51093.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.44,0,51535.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.5,0,52038.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.6,0,52861.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.71,0,53735,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.79,0,54380,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.86,0,54955.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.89,0,55200.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.03,0,56361.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.31,0,58662.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.5,0,60230.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.55,0,60637.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.5,0,60228.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.41,0,59445.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.35,0,58943.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.32,0,58751.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.38,0,59233.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.52,0,60376.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.63,0,61262.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.61,0,61065.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.52,0,60399.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.45,0,59810.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.49,0,60084.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.52,0,60366.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.49,0,60141.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.41,0,59458.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.34,0,58869.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.31,0,58656.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.27,0,58281.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.2,0,57781.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.11,0,56975.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.98,0,55955.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.87,0,55077.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.77,0,54200.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.68,0,53527.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.65,0,53229.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.6,0,52802.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.49,0,51948,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.38,0,51037.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.29,0,50329.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.24,0,49922.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.19,0,49510.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.18,0,49382.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.2,0,49604.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.97,0,31500.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.47,0,27478.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.92,0,23101.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.44,0,19309.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.94,0,15277.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.12,0,8848.43,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.17,0,1300.54,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.56,0,4432.89,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.49,0,3885.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.52,0,4105.91,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.52,0,4111.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.84,0,30470.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.3,0,26118.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.71,0,21460.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.25,0,17801.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.91,0,15037.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.2,0,9445.73,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.29,0,2271.03,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.61,0,4762.46,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.53,0,4147.15,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.52,0,4090.62,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.52,0,4099.61,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.8,0,30170.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.3,0,26122.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.74,0,21654.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.22,0,17562.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.79,0,14113.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.2,0,9478.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.46,0,3598.72,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.66,0,5184.14,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.57,0,4444.33,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.52,0,4123.01,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.5,0,3937.74,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.44,0,35307.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.89,0,30847.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.31,0,26273.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.75,0,21799.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.29,0,18128,,0,0,,0,0,boundary
233,25.25,2.75,,1001.84,0,14490.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.37,0,10819.9,,0,0,,0,0,boundary
235,25.25,3.75,,1000.99,0,7818.04,,0,0,,0,0,boundary
236,25.25,4.25,,1000.82,0,6478.72,,0,0,,0,0,boundary
237,25.25,4.75,,1000.74,0,5842.31,,0,0,,0,0,boundary
238,25.25,5.25,,1000.71,0,5602.22,,0,0,,0,0,boundary
239,25.25,5.75,,1000.67,0,5253.67,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.38,0,34799.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.84,0,30479.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.3,0,26133.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.75,0,21745.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.26,0,17855,,0,0,,0,0,boundary
253,25.75,2.75,,1001.77,0,13971.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.29,0,10171,,0,0,,0,0,boundary
255,25.75,3.75,,1000.89,0,7041.1,,0,0,,0,0,boundary
256,25.75,4.25,,1000.45,0,3504.09,,0,0,,0,0,boundary
257,25.75,4.75,,1000.67,0,5296.95,,0,0,,0,0,boundary
258,25.75,5.25,,1000.63,0,4961.81,,0,0,,0,0,boundary
259,25.75,5.75,,1000.53,0,4174.35,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.34,0,34520.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003.8,0,30134.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.27,0,25951.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.76,0,21816.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.22,0,17530.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.66,0,13083.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.12,0,8781.57,,0,0,,0,0,boundary
275,26.25,3.75,,1000.69,0,5440.9,,0,0,,0,0,boundary
276,26.25,4.25,,1000.24,0,1877.35,,0,0,,0,0,boundary
277,26.25,4.75,,1000.64,0,5045.81,,0,0,,0,0,boundary
278,26.25,5.25,,1000.57,0,4508.18,,0,0,,0,0,boundary
279,26.25,5.75,,1000.5,0,3920.48,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.466413,1.48198,,1002.28,-42.9617,17990.6,,0.275872,-0.506841,,0.41496,9.36423,fluid
289,0.21484,1.17343,,1003.22,-45.4269,25484.7,,-0.25942,-0.329499,,0.316024,9.98545,fluid
290,0.290074,2.21772,,1002.26,-31.5484,17886.9,,-0.0949551,-0.511112,,-0.624343,9.56622,fluid
291,0.288149,0.16826,,1004.04,-53.9509,32111,,0.182827,0.0155654,,-0.383717,9.48276,fluid
292,0.704009,0.872026,,1003.14,-46.445,24881,,0.545164,-0.28606,,-0.819394,9.5001,fluid
293,0.436253,1.83757,,1002.02,-37.8871,15931.9,,0.0614652,-0.472602,,-0.0848303,9.0737,fluid
294,2.06738,2.81462,,1001.34,-18.6446,10565.3,,0.471148,-0.514475,,-0.447271,11.0283,fluid
295,0.947078,1.91039,,1002.03,-35.0543,16009.1,,0.102879,-0.668098,,-0.26828,9.39915,fluid
296,0.51499,2.54542,,1002.17,-27.3636,17158.2,,0.230591,-0.4524,,-0.121883,10.069,fluid
297,3.05355,1.6979,,1002.71,-35.5732,21457.8,,0.731762,-0.276196,,-1.19624,10.2081,fluid
298,0.375895,3.01844,,1000.18,-16.3047,1428.9,,0.00259825,-0.849482,,-0.653769,8.87831,fluid
299,1.60275,2.45381,,1001.8,-25.5466,14168.4,,0.565909,-0.540735,,-0.525387,10.1333,fluid
300,2.37954,2.34793,,1002,-27.0659,15781.9,,0.427018,-0.510284,,-0.841289,9.80833,fluid
301,1.85112,3.01558,,1000.74,-18.2786,5830.05,,0.628897,-0.507355,,-0.546829,11.1113,fluid
302,2.64157,2.88326,,1001.05,-14.4038,8275.39,,0.571089,-0.615131,,-0.986577,10.5291,fluid
303,3.55852,3.13551,,1000.42,-10.611,3293,,0.977471,-0.524953,,-1.22935,9.92254,fluid
304,0.75385,0.273624,,1003.83,-49.9891,30437.1,,0.18134,-0.150053,,0.0713637,9.24155,fluid
305,0.238709,0.663013,,1003.62,-50.3399,28685.4,,-0.0573011,-0.00695381,,0.134628,9.06537,fluid
306,1.28639,1.33708,,1002.98,-40.8029,23626.6,,0.519224,-0.380231,,-0.112773,9.68361,fluid
307,1.41065,0.162408,,1004.14,-46.7642,32882.1,,0.633522,0.103028,,-0.505082,9.06659,fluid
308,1.64174,0.807412,,1003.42,-46.4836,27138.1,,0.729919,-0.140768,,-0.317015,9.67039,fluid
309,1.07743,1.00928,,1003.46,-44.5597,27475.1,,0.252675,-0.373383,,-0.551077,9.78023,fluid
310,1.20774,0.514806,,1003.82,-46.7757,30359.1,,0.330578,-0.0274262,,-0.516059,9.11882,fluid
311,3.39581,2.67939,,1001.71,-22.4413,13524.5,,0.677868,-0.253262,,-1.46779,10.2924,fluid
312,1.1105,2.32977,,1001.87,-28.0935,14742,,0.0941716,-0.538,,0.0711895,9.57435,fluid
313,1.75892,2.06288,,1002.26,-31.4665,17872.4,,0.0386791,-0.487281,,-0.391685,9.71856,fluid
314,2.11803,1.79748,,1002.07,-34.5788,16331.5,,0.580258,-0.214909,,-0.582583,9.69668,fluid
315,4.27355,3.12295,,1000.42,-12.803,3331.05,,0.934703,-0.407412,,-1.19419,9.99723,fluid
316,5.14738,3.22836,,1000.82,-10.1744,6429.09,,1.28705,-0.553743,,-1.43692,10.7881,fluid
317,3.55889,2.23606,,1002.44,-27.8134,19298.2,,0.810104,-0.299969,,-1.16476,9.92989,fluid
318,4.42682,3.31028,,1000.6,-10.3714,4751.66,,1.20948,-0.624271,,-1.2634,10.3463,fluid
319,4.56909,3.69315,,1000.69,-6.0436,5417.67,,1.28578,-0.699676,,-1.18835,10.5162,fluid
320,1.91709,0.300796,,1003.94,-46.5111,31295,,0.318528,-0.194412,,-0.689176,9.22084,fluid
321,5.06247,0.144162,,1004.63,-36.0499,36861.6,,1.43792,0.0417507,,-1.55386,9.76471,fluid
322,6.92575,0.253715,,1004.93,-25.6165,39259.7,,1.46446,0.08111,,-1.81531,9.70953,fluid
323,1.90876,1.44033,,1002.66,-39.2032,21079.2,,0.353458,-0.197758,,-0.820273,9.61012,fluid
324,2.12251,1.04539,,1003.27,-44.5555,25924.8,,0.773016,-0.202775,,-0.889376,10.0072,fluid
325,2.45222,0.13967,,1004.02,-44.4499,31896.6,,0.952691,0.242909,,-1.20896,9.46572,fluid
326,2.61972,1.91276,,1002.42,-30.9586,19154.8,,0.805953,-0.506679,,-1.11158,9.91041,fluid
327,2.57255,1.36771,,1003.04,-38.7367,24058.3,,0.626879,-0.285158,,-1.04061,10.0082,fluid
328,3.7728,0.445106,,1004.13,-40.0921,32822.4,,1.07555,0.0418291,,-1.65251,9.3693,fluid
329,1.31329,1.6684,,1002.49,-37.1038,19704.1,,0.411539,-0.373864,,-0.22621,10.4062,fluid
330,4.21218,1.86482,,1002.61,-31.6115,20665.5,,0.698115,-0.154767,,-1.53739,9.75363,fluid
331,3.58304,1.86773,,1002.51,-32.9149,19813.8,,0.846971,-0.162631,,-1.06581,9.81246,fluid
332,7.11378,3.83258,,1000.68,-5.48544,5353.74,,2.01709,-0.415504,,-2.88558,10.7498,fluid
333,7.31745,3.66022,,1001.07,-5.99466,8428.56,,1.92331,-0.416529,,-2.7836,10.6373,fluid
334,5.46427,3.428,,1000.66,-8.35297,5192.3,,1.55021,-0.55636,,-1.51586,10.7966,fluid
335,8.04132,4.183,,1000.73,-3.16976,5739.41,,2.27374,-0.407972,,-1.5262,10.6607,fluid
336,8.77258,0.652928,,1004.85,-13.0442,38629.5,,1.72638,0.223933,,-1.48766,9.81987,fluid
337,9.38706,0.352271,,1005.37,-10.5582,42812.4,,1.49598,0.264785,,-1.94419,10.3224,fluid
338,8.3403,0.692127,,1004.78,-16.8366,38016.5,,1.69483,0.195827,,-1.80727,10.1371,fluid
339,5.72403,0.183546,,1004.72,-31.2639,37541.8,,1.26299,0.0225486,,-1.84869,9.51782,fluid
340,5.71922,1.47773,,1003.55,-30.3837,28137.4,,1.23748,-0.041981,,-1.75348,9.8243,fluid
341,3.26932,0.194285,,1004.23,-41.5662,33604.8,,1.11399,-0.048275,,-1.0324,8.98906,fluid
342,8.20806,1.17833,,1004.43,-16.5114,35248.5,,1.45238,0.0257238,,-1.9691,10.5575,fluid
343,2.22291,0.666684,,1003.76,-45.3509,29826.3,,0.93874,-0.209906,,-0.625434,9.25209,fluid
