h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38652.1,114571,0.5,448

t,21.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,17.25,-0.25,,1004.86,0,38716.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.76,0,37886.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.69,0,37327,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.62,0,36779.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.53,0,36001.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.44,0,35309.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.36,0,34634.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.26,0,33839.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.15,0,32971.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.07,0,32342.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004,0,31778.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.89,0,30851.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.77,0,29921.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.68,0,29170.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.59,0,28503.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.5,0,27769.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.43,0,27173.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.39,0,26841,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.36,0,26633.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.43,0,51469.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.42,0,51353,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.44,0,51560.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.48,0,51814.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.49,0,51949.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.49,0,51947,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.5,0,52031.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.52,0,52182.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.52,0,52147.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.53,0,52269.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.58,0,52650.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.61,0,52879.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.61,0,52933.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.64,0,53156.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.67,0,53434.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.73,0,53924.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.79,0,54410.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.79,0,54404.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.7,0,53634.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.58,0,52631.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.5,0,52044.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.45,0,51602.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.39,0,51125,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.33,0,50616.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.26,0,50101.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.21,0,49627.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.13,0,49021.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.06,0,48436.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006,0,47975.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.95,0,47550.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.89,0,47056.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.81,0,46367.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.68,0,45383.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.59,0,44591.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.53,0,44151.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.47,0,43608,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.39,0,42965.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.32,0,42407.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.24,0,41790,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.19,0,41347.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.11,0,40696.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.01,0,39879.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.91,0,39065.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.82,0,38389.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.73,0,37667.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.62,0,36799.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.54,0,36148.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.47,0,35532.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.36,0,34695.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.29,0,34107,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.22,0,33549.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.15,0,32972.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.06,0,32259.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1004,0,31770.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.96,0,31454.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.93,0,31244.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.03,0,56381.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007,0,56090.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.04,0,56416.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.08,0,56793.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.09,0,56851,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.1,0,56943.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.1,0,56887.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.07,0,56675.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.07,0,56704.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.14,0,57270.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.25,0,58144.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.31,0,58624.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.28,0,58424.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.27,0,58278.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.29,0,58500.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.29,0,58518.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.28,0,58395.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.25,0,58174.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.17,0,57499.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.06,0,56589.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.99,0,56020.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.98,0,55936,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.94,0,55579.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.85,0,54892.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.77,0,54257.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.69,0,53603.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.58,0,52706.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.47,0,51741.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.4,0,51239,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.38,0,51034.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.32,0,50549.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.23,0,49797.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.11,0,48867.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006,0,47948,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.91,0,47247.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.84,0,46645.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.72,0,45701.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.63,0,44907.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.57,0,44410.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.52,0,44066.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.44,0,43423.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.32,0,42420,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.2,0,41413,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.13,0,40900.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.07,0,40382.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.97,0,39565.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.83,0,38462.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.7,0,37426.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.59,0,36487.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.54,0,36101.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.53,0,36013.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.48,0,35643.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.41,0,35106.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.37,0,34724,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.3,0,34191.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.22,0,33570.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.4,0,43039.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.89,0,38967.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.34,0,34540.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.76,0,29871.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.22,0,25539.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.71,0,21405,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.27,0,17906.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.95,0,15371.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.56,0,12326.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.07,0,8426.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.89,0,7010.45,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.76,0,5976.26,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.68,0,5362.64,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.4,0,43078.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.88,0,38868,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.34,0,34512.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.79,0,30082.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.26,0,25847.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.75,0,21794.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.31,0,18236.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.97,0,15569.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.47,0,11563.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.68,0,5308.82,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.84,0,6632,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.74,0,5804.04,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.69,0,5404.75,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.42,0,43228.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.91,0,39133.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.39,0,34902.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.83,0,30416.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.29,0,26065.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.8,0,22167.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.34,0,18507.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.89,0,14894.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.33,0,10513.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.65,0,5108.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.82,0,6477.37,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.73,0,5739.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.69,0,5395.62,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.94,0,23289.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.47,0,19546.5,,0,0,,0,0,boundary
230,25.25,1.25,,1001.99,0,15722.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.59,0,12532.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.32,0,10424.3,,0,0,,0,0,boundary
233,25.25,2.75,,1000.95,0,7439.5,,0,0,,0,0,boundary
234,25.25,3.25,,1000.49,0,3812.77,,0,0,,0,0,boundary
235,25.25,3.75,,1000.5,0,3957.13,,0,0,,0,0,boundary
236,25.25,4.25,,1000.45,0,3552.3,,0,0,,0,0,boundary
237,25.25,4.75,,1000.48,0,3786.86,,0,0,,0,0,boundary
238,25.25,5.25,,1000.51,0,4020.02,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.89,0,22866.4,,0,0,,0,0,boundary
249,25.75,0.75,,1002.41,0,19025.2,,0,0,,0,0,boundary
250,25.75,1.25,,1001.91,0,15059.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.49,0,11779.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.18,0,9308.89,,0,0,,0,0,boundary
253,25.75,2.75,,1000.78,0,6114.48,,0,0,,0,0,boundary
254,25.75,3.25,,1000.24,0,1884.78,,0,0,,0,0,boundary
255,25.75,3.75,,1000.5,0,3948.9,,0,0,,0,0,boundary
256,25.75,4.25,,1000.44,0,3462.62,,0,0,,0,0,boundary
257,25.75,4.75,,1000.46,0,3652.47,,0,0,,0,0,boundary
258,25.75,5.25,,1000.5,0,3907.51,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.85,0,22574,,0,0,,0,0,boundary
269,26.25,0.75,,1002.37,0,18737.7,,0,0,,0,0,boundary
270,26.25,1.25,,1001.85,0,14569.9,,0,0,,0,0,boundary
271,26.25,1.75,,1001.42,0,11166.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.13,0,8866.2,,0,0,,0,0,boundary
273,26.25,2.75,,1000.73,0,5753.45,,0,0,,0,0,boundary
274,26.25,3.25,,1000.31,0,2431.41,,0,0,,0,0,boundary
275,26.25,3.75,,999.866,0,-1054.06,,0,0,,0,0,boundary
276,26.25,4.25,,1000.44,0,3435.84,,0,0,,0,0,boundary
277,26.25,4.75,,1000.44,0,3478.92,,0,0,,0,0,boundary
278,26.25,5.25,,1000.5,0,3908.56,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.651788,0.95375,,1004.69,3.73431,37353,,-0.0648166,-0.00171634,,-0.309945,9.8372,fluid
289,0.241522,1.26533,,1004.4,3.80313,35023,,-0.195427,0.0543342,,-0.0861702,9.78189,fluid
290,0.280252,2.45954,,1003.06,2.86136,24223.4,,-0.0350766,0.0749811,,-0.174744,10.0713,fluid
291,0.249917,0.177399,,1005.48,3.53522,43702,,0.0671593,0.015795,,0.113403,9.52563,fluid
292,0.712005,0.376297,,1005.39,3.36469,43009.7,,0.10538,-0.0265895,,-0.123373,9.98411,fluid
293,0.219753,1.89941,,1003.56,2.81224,28276.7,,0.120192,0.0765478,,0.190026,10.1956,fluid
294,1.36643,3.51977,,1001.71,1.09379,13453.4,,-0.256886,0.465132,,-0.062084,10.2007,fluid
295,0.563261,1.58922,,1004.17,3.52613,33136.2,,-0.0323241,-0.163398,,0.246676,9.91363,fluid
296,0.342833,2.9882,,1002.47,2.61009,19493.9,,-0.185987,0.159172,,-0.00711841,10.0828,fluid
297,2.16561,2.30572,,1003.25,3.40093,25773.7,,-0.269542,0.306582,,-0.0734417,10.0881,fluid
298,0.379948,3.41512,,1001.92,1.89265,15181.8,,-0.0470043,0.346165,,0.00660312,10.4136,fluid
299,0.864573,3.05105,,1002.57,2.07523,20353.6,,-0.181191,0.0457685,,-0.0848202,10.252,fluid
300,1.25324,2.77737,,1002.76,2.94192,21869.1,,-0.261689,0.359781,,0.263054,10.3805,fluid
301,1.37226,4.13405,,1001.5,1.52094,11845,,-0.100241,0.277347,,0.415276,10.4998,fluid
302,1.62197,3.30815,,1002.14,2.39438,16933.7,,-0.16433,0.270272,,0.000233741,9.8238,fluid
303,2.4344,3.77746,,1001.87,1.85266,14772.3,,-0.184028,0.324342,,0.296903,10.2387,fluid
304,1.11446,0.178582,,1005.52,3.65891,44055.8,,0.0960736,0.073031,,-0.0606832,9.76239,fluid
305,0.222037,0.687867,,1005.01,3.49947,39879.9,,0.0599165,-0.157376,,0.11381,10.3372,fluid
306,1.67242,0.967351,,1004.73,4.85449,37691,,0.0496003,0.0460063,,-0.153178,9.8321,fluid
307,1.74765,0.177676,,1005.54,4.60514,44212.6,,0.0785472,0.0457227,,-0.0122387,9.93604,fluid
308,2.01403,0.611242,,1005.14,4.87034,40940.3,,0.0503385,0.0495034,,-0.106093,10.2195,fluid
309,1.04324,0.970941,,1004.72,3.67418,37605.1,,-0.037451,-0.0829502,,0.220255,9.79677,fluid
310,1.35404,0.572952,,1005.19,4.00515,41346,,0.0893725,0.00223998,,0.156957,10.0703,fluid
311,1.99052,3.41953,,1001.75,1.11837,13791.8,,-0.300708,0.473673,,0.121421,10.0188,fluid
312,0.655725,2.40743,,1003.14,2.61817,24844.7,,-0.0236242,0.0905491,,0.0356967,10.0267,fluid
313,1.15006,2.31417,,1003.1,2.76069,24570.3,,-0.115414,0.237093,,-0.0221831,10.0772,fluid
314,1.44979,1.82727,,1003.96,3.8779,31444.2,,-0.186909,-0.107646,,-0.0180957,10.0957,fluid
315,2.96526,3.72861,,1001.76,2.64095,13911.2,,-0.121652,0.349444,,0.0375226,10.6999,fluid
316,3.87581,3.98997,,1001.54,2.41774,12134.6,,-0.220177,0.571737,,0.290956,10.048,fluid
317,2.23478,2.91249,,1002.63,4.018,20779.9,,-0.452546,0.149917,,0.0322915,10.2253,fluid
318,3.42207,4.22844,,1001.02,2.315,8057.41,,-0.116786,0.573659,,0.0297037,9.79075,fluid
319,3.53459,4.63293,,1000.59,0.946919,4670.28,,-0.140598,0.651372,,0.559432,9.83664,fluid
320,2.32079,0.279922,,1005.48,5.39316,43737,,-0.0216002,0.0168871,,-0.0524314,9.64451,fluid
321,4.5512,0.40869,,1005.3,9.03572,42254.6,,-0.412029,0.244318,,-0.161601,10.4012,fluid
322,5.61067,0.210425,,1005.65,11.5047,45083.9,,-0.697496,-0.14426,,0.114439,9.63921,fluid
323,1.19725,1.3781,,1004.4,3.72048,34983.7,,-0.148807,0.0869636,,-0.0909137,10.135,fluid
324,1.80119,1.39027,,1004.4,4.4258,34997.7,,-0.239458,0.147536,,0.0569545,9.9091,fluid
325,2.75351,0.22067,,1005.55,5.99667,44273.5,,0.053387,0.0129341,,0.0794996,10.0868,fluid
326,1.72301,2.18722,,1003.28,3.16866,26015,,-0.259353,0.171617,,-0.107808,9.99724,fluid
327,2.12163,1.68056,,1003.98,4.36344,31649,,-0.286585,0.307605,,0.0653367,10.2896,fluid
328,3.41853,1.02251,,1004.82,7.22498,38412.1,,-0.29989,0.214583,,-0.376321,10.4142,fluid
329,0.901678,1.87848,,1003.77,3.47692,29901.5,,-0.136872,0.0576674,,-0.129299,10.1089,fluid
330,2.7926,2.6377,,1002.8,4.03278,22192.7,,-0.398154,0.377338,,0.103334,10.4425,fluid
331,2.54605,2.221,,1003.44,4.42003,27288.5,,-0.343368,0.17003,,0.277387,9.7933,fluid
332,6.29393,4.33553,,1000.65,1.97147,5122.3,,-0.334428,1.13211,,0.247874,10.8744,fluid
333,6.62861,4.15402,,1000.79,2.80092,6183.77,,-0.484143,1.14062,,0.335363,10.8005,fluid
334,4.38548,4.19902,,1000.78,1.60131,6158.81,,-0.193906,0.827592,,0.542216,10.5313,fluid
335,8.22318,4.40939,,1000.74,2.84212,5809.94,,-0.94587,1.31108,,-0.569391,11.1123,fluid
336,6.74322,1.09758,,1004.6,11.7538,36566.3,,-1.3583,0.169301,,0.469382,9.97799,fluid
337,7.09542,1.3941,,1004.06,11.2955,32223.9,,-1.4688,0.713687,,0.182432,10.1953,fluid
338,6.6422,1.83448,,1003.94,10.8406,31271.7,,-1.15118,0.571022,,-0.00424317,9.76428,fluid
339,4.93002,0.21164,,1005.65,10.0321,45066.7,,-0.470247,-0.0636747,,0.167229,9.7365,fluid
340,4.33965,2.16841,,1003.54,7.25839,28106.5,,-0.667625,0.516668,,0.0625008,9.86596,fluid
341,3.34917,0.188431,,1005.64,7.08568,45049.6,,-0.193424,-0.0572715,,0.0869341,10.0986,fluid
342,6.39634,2.19108,,1003.39,8.79559,26844.6,,-0.986824,0.761993,,0.152087,10.786,fluid
343,2.29201,1.04022,,1004.57,5.13607,36326.3,,-0.109573,0.267473,,-0.194953,10.268,fluid
344,5.30142,1.78279,,1003.94,9.22678,31252.9,,-0.899182,0.517268,,0.0939155,10.1833,fluid
