h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25635,982834,0.5,448

t,2.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,18.25,-0.25,,1006.38,0,51016.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.16,0,49274.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.06,0,48399.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.16,0,49234.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.4,0,51181.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.72,0,53806.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.06,0,56600.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.9,0,63513.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.28,0,74886.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.28,0,83183.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.05,0,81311.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.59,0,77431.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.2,0,82501,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.8,0,104375,,0,0,,0,0,boundary
53,25.25,-0.25,,1014.05,0,115044,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.98,0,97499.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.75,0,87117.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.16,0,17041.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.09,0,32494.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.54,0,60543.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.77,0,46065.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.66,0,29006.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.74,0,37771.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.28,0,42135,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.94,0,31252,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.01,0,31826,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.75,0,37797,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.09,0,32487.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.92,0,31128.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.07,0,40379.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.15,0,41045.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.65,0,37007.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.37,0,42833.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.15,0,49172.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.98,0,47813.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.07,0,48551.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.66,0,53328.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.95,0,55703.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1007,0,56101,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.34,0,58889.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.69,0,61777,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.86,0,63154.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1008,0,64347.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.34,0,67075.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.56,0,68930,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.71,0,70145.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.91,0,71808.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.86,0,71441.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.76,0,70599.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.65,0,69656.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.52,0,68636.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.25,0,66405.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.07,0,64864.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.96,0,63966.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.65,0,61428.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.52,0,60370.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.55,0,60642.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.46,0,59906.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.43,0,59643.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.59,0,60938.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.87,0,63221.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.13,0,65381.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.39,0,67528.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.95,0,72174.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.91,0,80148.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.72,0,86916.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.57,0,85652.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.27,0,83126.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.06,0,89763.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.68,0,111855,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.97,0,114316,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.94,0,97169.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.96,0,97299.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.41,0,35102.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.22,0,41616.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.79,0,62565.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.6,0,52856.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.8,0,38205.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.77,0,46063.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.14,0,49116.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.12,0,40774,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.51,0,35881.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.98,0,39693.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.08,0,40518.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.94,0,39386.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.15,0,41061.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.35,0,42628.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.73,0,45715.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.28,0,50226.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.17,0,49351,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.17,0,49316.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.09,0,56874.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.65,0,61437.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.4,0,59353.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.51,0,60307.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.18,0,65822.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.59,0,69147.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.67,0,69831.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.88,0,71601.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.27,0,74769.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.47,0,76481.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.56,0,77210.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.75,0,78820.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.77,0,78921.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.63,0,77819.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.7,0,78379.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.7,0,78400.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.61,0,77614.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.71,0,78472.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.72,0,78541.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.63,0,77794.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.71,0,78487.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.72,0,78562,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.72,0,78542.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.74,0,78741.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.72,0,78527.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.79,0,79154,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.03,0,81127.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.26,0,83075.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.5,0,85064.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.9,0,88359.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.15,0,90511.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.35,0,92144.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.5,0,93435.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.74,0,95402.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.69,0,95056.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.4,0,92611.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.54,0,93798.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.47,0,110045,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.47,0,59988.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.4,0,51197.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.92,0,39170.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.42,0,27082.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.24,0,17725.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.31,0,10299.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.76,0,5961.13,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.52,0,4109.71,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.29,0,2282.18,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.02,0,125.038,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.23,0,1781.16,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.25,0,1993.83,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.33,0,2571.61,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.78,0,29985.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.43,0,27230.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.1,0,24578.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.84,0,22464,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.02,0,15925.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.14,0,9000.66,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.65,0,5118.53,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.54,0,4275.75,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.36,0,2852.55,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.17,0,1330.37,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.24,0,1892.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.27,0,2157.59,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.33,0,2603.37,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.38,0,2963.86,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.888,0,-877.422,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.72,0,5653.68,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.42,0,11228.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.4,0,11063.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.09,0,8568.46,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.77,0,6091.08,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.69,0,5444.77,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.68,0,5353.68,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.46,0,3650.02,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.23,0,1832.79,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.24,0,1876.37,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.28,0,2183.32,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.32,0,2501.97,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.3,0,2335.56,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.6,0,102684,,0,0,,0,0,boundary
229,25.25,0.75,,1009.57,0,77306.7,,0,0,,0,0,boundary
230,25.25,1.25,,1007.48,0,60036.7,,0,0,,0,0,boundary
231,25.25,1.75,,1008.07,0,64879,,0,0,,0,0,boundary
232,25.25,2.25,,1008.84,0,71214.4,,0,0,,0,0,boundary
233,25.25,2.75,,1007.53,0,60438.8,,0,0,,0,0,boundary
234,25.25,3.25,,1005.03,0,40091.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.95,0,23360.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.14,0,16898.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.15,0,9032.86,,0,0,,0,0,boundary
238,25.25,5.25,,1000.06,0,498.462,,0,0,,0,0,boundary
239,25.25,5.75,,999.754,0,-1928.93,,0,0,,0,0,boundary
240,25.25,6.25,,999.794,0,-1616.25,,0,0,,0,0,boundary
241,25.25,6.75,,999.761,0,-1874.18,,0,0,,0,0,boundary
242,25.25,7.25,,999.624,0,-2946.05,,0,0,,0,0,boundary
243,25.25,7.75,,1000.07,0,513.143,,0,0,,0,0,boundary
244,25.25,8.25,,1000.14,0,1114.7,,0,0,,0,0,boundary
245,25.25,8.75,,999.576,0,-3320.3,,0,0,,0,0,boundary
246,25.25,9.25,,999.534,0,-3654.44,,0,0,,0,0,boundary
247,25.25,9.75,,999.698,0,-2371.2,,0,0,,0,0,boundary
248,25.75,0.25,,1011.34,0,92100.2,,0,0,,0,0,boundary
249,25.75,0.75,,1009.74,0,78687,,0,0,,0,0,boundary
250,25.75,1.25,,1007.87,0,63276.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.8,0,62698.1,,0,0,,0,0,boundary
252,25.75,2.25,,1008.32,0,66914.2,,0,0,,0,0,boundary
253,25.75,2.75,,1007.08,0,56745,,0,0,,0,0,boundary
254,25.75,3.25,,1004.92,0,39151.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.54,0,28053.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.7,0,21368.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.63,0,12843.6,,0,0,,0,0,boundary
258,25.75,5.25,,1000.33,0,2604.52,,0,0,,0,0,boundary
259,25.75,5.75,,999.42,0,-4542.11,,0,0,,0,0,boundary
260,25.75,6.25,,1000.01,0,47.6286,,0,0,,0,0,boundary
261,25.75,6.75,,1000.45,0,3540.64,,0,0,,0,0,boundary
262,25.75,7.25,,999.911,0,-699.544,,0,0,,0,0,boundary
263,25.75,7.75,,1000.31,0,2467.11,,0,0,,0,0,boundary
264,25.75,8.25,,999.988,0,-91.7344,,0,0,,0,0,boundary
265,25.75,8.75,,998.086,0,-14938.6,,0,0,,0,0,boundary
266,25.75,9.25,,996.789,0,-24962.2,,0,0,,0,0,boundary
267,25.75,9.75,,997.609,0,-18632.6,,0,0,,0,0,boundary
268,26.25,0.25,,1010.23,0,82767.5,,0,0,,0,0,boundary
269,26.25,0.75,,1010.23,0,82764.4,,0,0,,0,0,boundary
270,26.25,1.25,,1009.88,0,79911.4,,0,0,,0,0,boundary
271,26.25,1.75,,1009.28,0,74875,,0,0,,0,0,boundary
272,26.25,2.25,,1007.91,0,63579.9,,0,0,,0,0,boundary
273,26.25,2.75,,1006.73,0,53914,,0,0,,0,0,boundary
274,26.25,3.25,,1005.93,0,47355.4,,0,0,,0,0,boundary
275,26.25,3.75,,1004.94,0,39354.6,,0,0,,0,0,boundary
276,26.25,4.25,,1003.66,0,29058.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.57,0,20312.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.04,0,8206.88,,0,0,,0,0,boundary
279,26.25,5.75,,1000.56,0,4398.24,,0,0,,0,0,boundary
280,26.25,6.25,,1000.8,0,6278.33,,0,0,,0,0,boundary
281,26.25,6.75,,1000.72,0,5643.62,,0,0,,0,0,boundary
282,26.25,7.25,,1000.91,0,7138.86,,0,0,,0,0,boundary
283,26.25,7.75,,1001.94,0,15306.5,,0,0,,0,0,boundary
284,26.25,8.25,,1001.42,0,11197.8,,0,0,,0,0,boundary
285,26.25,8.75,,998.806,0,-9338.23,,0,0,,0,0,boundary
286,26.25,9.25,,995.797,0,-32570.9,,0,0,,0,0,boundary
287,26.25,9.75,,994.876,0,-39596.8,,0,0,,0,0,boundary
288,0.227877,0.163128,,1006.48,41.1572,51891,,-1.2673,0.305709,,15.1558,11.5519,fluid
289,0.637452,0.491766,,1000.33,51.1324,2607.51,,-0.302278,-0.101641,,12.7847,7.16777,fluid
290,0.291486,0.815909,,1006.74,77.7223,53987.8,,-1.4744,-0.149144,,10.0078,10.0642,fluid
291,0.533786,1.13873,,1001.24,45.5655,9750.56,,-0.780391,-0.602082,,10.2331,9.00659,fluid
292,0.395632,1.46397,,1003.41,56.678,27069.1,,-1.12258,-0.889443,,6.97445,10.4686,fluid
293,0.400057,1.79204,,1002.58,44.7302,20421.6,,-0.815009,-1.02363,,5.82129,11.2029,fluid
294,0.39238,2.12402,,1001.99,41.4504,15688.1,,-0.530932,-1.11444,,4.40616,10.9261,fluid
295,0.350994,2.45741,,1001.77,44.6604,13952.9,,-0.376139,-1.2164,,2.72822,10.0163,fluid
296,0.352033,2.78636,,1000.98,48.6928,7727.41,,-0.19751,-1.23933,,1.32509,8.37726,fluid
297,0.401152,3.11946,,1000.4,51.7402,3112.55,,0.0369654,-1.30321,,0.194492,5.78859,fluid
298,0.372867,3.44208,,1000.74,46.7712,5799.98,,0.0781959,-1.40559,,-0.303133,4.19986,fluid
299,0.355113,3.78642,,1001.01,38.2409,7923.89,,0.0542724,-1.47022,,-0.443837,3.55909,fluid
300,0.457444,4.17897,,1000.22,24.5179,1746.73,,0.195607,-1.40089,,-0.175746,3.35603,fluid
301,0.229938,4.46963,,1000.02,23.7607,189.477,,-0.00900653,-1.89834,,0.0143839,3.17723,fluid
302,0.394272,4.6145,,1000.25,24.8121,1948.48,,0.164095,-2.0192,,0.0879246,3.72331,fluid
303,0.787101,4.81167,,1000.38,10.1502,2966.58,,0.238365,-2.04224,,0.285244,4.3611,fluid
304,0.958596,0.158173,,1000.61,59.4707,4783.23,,-0.144544,-0.159778,,2.23007,7.61702,fluid
305,1.37885,0.45865,,1006.68,82.6059,53481.4,,1.01747,-0.0498467,,-3.81819,6.1872,fluid
306,1.02661,0.766111,,1001.06,41.8468,8328.49,,0.0445787,-0.390716,,-1.41735,6.03862,fluid
307,1.24027,1.0666,,1004.22,56.5917,33565.4,,0.950549,-0.608136,,-0.76634,8.00297,fluid
308,1.20092,1.37009,,1002.78,45.3013,21983.1,,0.726493,-0.697424,,-0.408759,9.80894,fluid
309,1.14944,1.67863,,1001.17,42.8993,9212.05,,0.444205,-0.739732,,-0.140774,9.32008,fluid
310,1.18972,1.9856,,1001.53,58.7271,12034.8,,0.483189,-0.845557,,-0.401107,7.87701,fluid
311,1.17919,2.30006,,1001.4,65.0535,11001.7,,0.357688,-0.981773,,-0.930404,6.70061,fluid
312,1.16191,2.60757,,1001.25,64.1575,9873.51,,0.266218,-1.13356,,-1.31138,6.07954,fluid
313,1.1683,2.91828,,1001.13,56.2939,8875.97,,0.255618,-1.29156,,-1.39936,5.49627,fluid
314,1.16135,3.25183,,1000.91,44.7028,7145.04,,0.249713,-1.4139,,-1.08006,4.82125,fluid
315,1.14388,3.55234,,1000.92,35.1944,7250.3,,0.269524,-1.50381,,-0.687779,4.49116,fluid
316,1.15842,3.90117,,1000.92,25.8852,7202.2,,0.360275,-1.54405,,-0.107325,4.48514,fluid
317,1.25445,4.30191,,999.868,16.2371,-1035.06,,0.533911,-1.6199,,0.20173,3.37628,fluid
318,0.9792,4.55233,,1000.14,17.5216,1089.82,,0.370717,-1.95048,,0.231099,3.26294,fluid
319,1.40123,4.87556,,1000.3,13.2698,2335.55,,0.648285,-1.93401,,0.106327,3.72037,fluid
320,1.804,0.174078,,1006.59,41.9852,52777.3,,-0.635005,0.207871,,3.63575,5.28096,fluid
321,2.19409,0.444052,,1001.26,21.2248,9962.97,,0.212911,-0.255583,,10.3701,4.14407,fluid
322,1.98471,0.758767,,1005.36,39.4822,42773.2,,-0.691076,-0.271629,,5.1764,6.37016,fluid
323,2.08106,1.04252,,1003.05,22.7332,24186.2,,-0.268933,-0.487424,,6.85326,8.11588,fluid
324,2.06871,1.34676,,1002.65,25.6229,20941.8,,-0.263906,-0.618078,,5.00625,8.7989,fluid
325,2.03128,1.65158,,1002.76,31.8743,21807.5,,-0.218576,-0.764406,,3.18219,8.23816,fluid
326,2.00124,1.94406,,1002.66,35.1758,21039.1,,-0.0887356,-0.906129,,2.19161,7.65699,fluid
327,1.98416,2.25428,,1002.3,34.2269,18210.6,,0.067486,-1.01402,,1.89527,7.25652,fluid
328,1.97327,2.56818,,1001.78,28.6796,14014.6,,0.243355,-1.1165,,1.8957,6.96486,fluid
329,1.90726,2.87968,,1001.54,25.3192,12177.1,,0.232743,-1.24056,,1.19186,6.68146,fluid
330,1.93736,3.20895,,1000.77,19.6966,6085.14,,0.442448,-1.2999,,1.33613,5.84864,fluid
331,1.89226,3.54467,,1000.76,20.2039,5942.94,,0.45631,-1.39214,,0.855109,4.97262,fluid
332,1.85718,3.88802,,1000.75,20.5498,5929.97,,0.519414,-1.42425,,0.506595,4.57031,fluid
333,1.78305,4.29131,,999.968,17.055,-251.921,,0.428133,-1.53485,,0.0981864,3.37271,fluid
334,1.99348,4.5004,,1000.15,20.7933,1179.52,,0.661192,-1.73676,,-0.0790731,3.15193,fluid
335,1.99449,4.87311,,1000.34,8.66275,2674,,0.741125,-1.80861,,0.0457725,3.94551,fluid
336,2.54504,0.164694,,999.636,27.2163,-2850.5,,0.121886,-0.232959,,2.05689,6.22472,fluid
337,2.99656,0.440281,,1004.44,33.2783,35278.2,,1.37005,-0.148959,,-6.2022,6.19707,fluid
338,2.88845,0.745614,,1002.43,24.9169,19170.9,,1.22135,-0.265267,,-4.02535,7.27551,fluid
339,2.83547,1.03527,,1001.12,15.8109,8848.29,,1.14701,-0.405258,,-2.19563,7.38935,fluid
340,2.89507,1.3343,,1002.12,26.8958,16747.2,,1.37897,-0.522365,,-2.24139,7.20345,fluid
341,2.83848,1.63769,,1001,23.5124,7892.48,,1.12059,-0.61042,,-1.56707,6.6256,fluid
342,2.83291,1.93849,,1001.13,27.8637,8919.43,,1.05174,-0.702618,,-1.48712,5.96248,fluid
