h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36024.2,86931,0.5,448

t,29.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,16.25,-0.25,,1005.68,0,45331,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.71,0,45569.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.72,0,45653.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.71,0,45615.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.73,0,45789.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.79,0,46212.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.83,0,46551.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.86,0,46801.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.89,0,47075.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.92,0,47318.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.95,0,47528.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.98,0,47799.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.03,0,48208.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.07,0,48553.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.1,0,48794.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.15,0,49154.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.21,0,49669.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.28,0,50237,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.34,0,50703,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.35,0,50772.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.32,0,50513,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.07,0,56709.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.14,0,57224.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.21,0,57803.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.17,0,57458.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.12,0,57112.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.13,0,57190.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.16,0,57375.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.15,0,57339.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.14,0,57223.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.14,0,57287.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.17,0,57505,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.17,0,57505.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.14,0,57289.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.1,0,56901.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.03,0,56387.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.97,0,55827.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.89,0,55175.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.81,0,54556.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.74,0,54007.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.68,0,53473.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.62,0,52968.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.55,0,52453.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.5,0,52003.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.44,0,51561.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.41,0,51245.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.38,0,51032,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.36,0,50848,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.33,0,50670.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.31,0,50477.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.28,0,50210.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.25,0,49965.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.24,0,49858.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.23,0,49795.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.22,0,49709.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.23,0,49827.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.27,0,50116,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.29,0,50331.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.31,0,50441.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.32,0,50551.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.34,0,50688.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.36,0,50853.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.37,0,50981.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.41,0,51244.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.44,0,51513.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.48,0,51825.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.51,0,52112.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.55,0,52424.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.6,0,52840.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.65,0,53229.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.68,0,53494.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.72,0,53823.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.78,0,54281.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.85,0,54850.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.9,0,55254.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.88,0,55157.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.86,0,54952.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.73,0,62055.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.72,0,61988.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.8,0,62703.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.78,0,62519.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.71,0,61942.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.74,0,62188.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.79,0,62622.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.8,0,62626.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.8,0,62676.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.86,0,63178.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.91,0,63611,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.91,0,63584.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.84,0,63011.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.72,0,62027.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.61,0,61123.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.53,0,60434,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.47,0,59923.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.4,0,59375.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.32,0,58718.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.24,0,58096.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.19,0,57623.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.13,0,57151.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.07,0,56680.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.01,0,56224.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.98,0,55962.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.96,0,55802.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.95,0,55711.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.95,0,55673.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.95,0,55657,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.94,0,55632.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.95,0,55676.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.96,0,55763.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.93,0,55567.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.9,0,55276.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.89,0,55165.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.91,0,55375.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.96,0,55747.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.99,0,56036.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.99,0,56042.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.98,0,55919.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.96,0,55735.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.95,0,55671.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.97,0,55894.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.05,0,56527.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.13,0,57126.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.19,0,57634.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.24,0,58031.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.27,0,58282,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.3,0,58573.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.34,0,58919.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.39,0,59271.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.43,0,59591.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.47,0,59991.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.52,0,60334.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.51,0,60316.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.51,0,60262.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.1,0,48790.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.57,0,44446.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.98,0,39706.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.37,0,34743.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.79,0,30051.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.2,0,25325.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.61,0,20670.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.08,0,16388.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.53,0,12098.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.25,0,9882.83,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.07,0,8396.45,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.92,0,7208.88,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.76,0,6011.03,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.04,0,48255.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.5,0,43911.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.95,0,39407.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.37,0,34730.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.78,0,29981.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.14,0,24862.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.5,0,19743.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.96,0,15496.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.39,0,10980.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5230.49,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.98,0,7676.91,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.83,0,6505.92,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.73,0,5768.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.98,0,47752.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.44,0,43372.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.93,0,39256,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.41,0,35035.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.77,0,29910.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.08,0,24384.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.44,0,19296.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.85,0,14561,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.22,0,9600.38,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.49,0,3819.24,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.94,0,7378.93,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.79,0,6254.05,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.73,0,5716.36,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.73,0,5746.69,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.8,0,46342.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.25,0,41883.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.69,0,37289.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.11,0,32689.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.57,0,28318.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.02,0,23929.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.39,0,18886.8,,0,0,,0,0,boundary
235,25.25,3.75,,1001.62,0,12771.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.49,0,11767.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.27,0,9995.34,,0,0,,0,0,boundary
238,25.25,5.25,,1001.14,0,8977.42,,0,0,,0,0,boundary
239,25.25,5.75,,1001.06,0,8335.67,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.82,0,46486.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.26,0,41957.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.69,0,37341,,0,0,,0,0,boundary
251,25.75,1.75,,1004.13,0,32776.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.59,0,28516.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.08,0,24431.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.47,0,19501.4,,0,0,,0,0,boundary
255,25.75,3.75,,1001.69,0,13360.5,,0,0,,0,0,boundary
256,25.75,4.25,,1000.89,0,6989.24,,0,0,,0,0,boundary
257,25.75,4.75,,1001.2,0,9437.15,,0,0,,0,0,boundary
258,25.75,5.25,,1001.09,0,8569.21,,0,0,,0,0,boundary
259,25.75,5.75,,1001.04,0,8162.55,,0,0,,0,0,boundary
260,25.75,6.25,,1001.03,0,8109.56,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.8,0,46354.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.26,0,41949.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.7,0,37397.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.13,0,32792.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.63,0,28772.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.15,0,24971.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.56,0,20274.2,,0,0,,0,0,boundary
275,26.25,3.75,,1001.86,0,14685.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.1,0,8665.99,,0,0,,0,0,boundary
277,26.25,4.75,,1001.15,0,9056.44,,0,0,,0,0,boundary
278,26.25,5.25,,1001.06,0,8356,,0,0,,0,0,boundary
279,26.25,5.75,,1001.04,0,8156.63,,0,0,,0,0,boundary
280,26.25,6.25,,1001.03,0,8109.56,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.776889,0.797026,,1005.35,-10.7634,42665.2,,-0.184731,0.335169,,0.423651,9.82555,fluid
289,0.260355,0.802228,,1005.54,-10.9667,44200.3,,0.0226767,0.0941104,,0.163788,9.82071,fluid
290,0.257376,2.39579,,1003.65,-8.43539,28961.1,,-0.0128821,0.70308,,0.0441835,10.5614,fluid
291,0.221975,0.24455,,1006.07,-10.7853,48513.7,,0.0105999,0.0170175,,0.0425505,10.3341,fluid
292,1.10537,0.278961,,1006,-10.5953,47963,,-0.228214,0.0580269,,0.152736,9.74078,fluid
293,0.24441,1.76143,,1004.29,-10.0222,34124.6,,0.0257278,0.446339,,0.178218,10.1989,fluid
294,1.58844,4.16641,,1001.78,-3.03001,14033.1,,-0.377485,1.10324,,-0.172559,10.5282,fluid
295,0.281455,1.26896,,1004.99,-10.7684,39751.6,,-0.25336,0.201422,,0.580581,10.3289,fluid
296,0.253363,3.13036,,1002.72,-7.18701,21491.9,,-0.0182273,0.923888,,0.26866,10.9467,fluid
297,1.57097,2.64303,,1003.25,-8.73365,25719.3,,-0.391809,0.860498,,-0.0827462,10.8831,fluid
298,0.937339,4.2051,,1001.53,-2.9686,12053.1,,-0.198609,1.13443,,-0.0786798,10.6251,fluid
299,0.348691,3.76641,,1002.01,-5.50923,15874.8,,0.0616705,1.02533,,0.223229,10.9642,fluid
300,0.637015,3.42669,,1002.01,-5.82822,15836.7,,-0.162049,1.12084,,-0.0578706,11.0231,fluid
301,1.94325,4.4825,,1001.11,-3.9018,8765.16,,-0.673875,1.39832,,-0.462294,11.1092,fluid
302,1.22854,3.68492,,1001.78,-5.00479,14067.1,,-0.311049,0.90277,,-0.0812087,11.0641,fluid
303,2.69853,4.06247,,1001.8,-4.90892,14176.5,,-0.657381,0.824955,,-0.272863,10.3115,fluid
304,1.4624,0.375472,,1005.92,-10.7627,47266.3,,-0.336325,0.190897,,0.324482,10.1199,fluid
305,0.677129,0.284037,,1005.95,-10.7594,47570.4,,-0.0775823,0.127864,,0.00522105,10.0498,fluid
306,1.96857,0.796729,,1005.52,-11.1979,44025.4,,-0.554956,0.103603,,0.610533,9.53438,fluid
307,2.34973,0.239877,,1006.03,-11.5386,48175.5,,-0.449678,0.151267,,0.319222,10.4786,fluid
308,2.21691,1.15877,,1005.04,-11.6736,40150.2,,-0.730927,0.368986,,-0.0478475,10.5277,fluid
309,1.20031,1.11797,,1005.11,-10.757,40692.8,,-0.323554,0.330262,,-0.0619945,10.2763,fluid
310,1.88958,0.242666,,1006.05,-10.9685,48333.2,,-0.359796,-0.0152953,,0.0964288,9.88951,fluid
311,2.26248,4.39876,,1001.41,-3.1526,11075.6,,-0.738239,1.22932,,-0.0890019,10.763,fluid
312,0.536672,2.78818,,1003.07,-7.9357,24289.1,,-0.254475,0.710932,,-0.0632879,10.4837,fluid
313,0.93694,2.69277,,1003.09,-8.22626,24442.6,,-0.130105,0.791879,,0.29388,10.4288,fluid
314,0.936173,1.83064,,1004.4,-9.59331,34980.7,,-0.397742,0.491351,,0.337841,9.88227,fluid
315,3.20764,4.30406,,1001.46,-4.38363,11509.3,,-0.715239,0.944443,,0.00198969,9.81681,fluid
316,4.36306,4.12722,,1001.96,-5.203,15490.8,,-1.04716,0.728457,,-0.132692,10.6358,fluid
317,1.4867,3.24637,,1002.61,-6.1198,20628.5,,-0.412654,0.942038,,0.236751,10.525,fluid
318,4.79708,4.44907,,1001.72,-4.89415,13598,,-1.20864,0.891112,,0.300483,10.1601,fluid
319,4.80537,5.02337,,1000.69,-2.78019,5428.46,,-1.67064,1.13635,,0.326567,9.81559,fluid
320,2.88304,0.231435,,1006.05,-11.5644,48324,,-0.740044,0.00245458,,0.424292,10.1838,fluid
321,3.79157,0.901359,,1005.36,-11.8231,42722.8,,-0.978069,0.126091,,0.461962,9.59907,fluid
322,4.80476,0.288174,,1005.87,-13.3452,46919.5,,-1.03508,0.0262365,,0.65152,10.1486,fluid
323,0.783533,1.28961,,1004.83,-10.6169,38434.3,,-0.267851,0.481103,,-0.152492,10.6097,fluid
324,1.53843,0.937164,,1005.38,-11.1665,42872,,-0.409985,0.198223,,0.0183159,9.97423,fluid
325,3.25634,0.39595,,1005.77,-11.9491,46112,,-0.853117,0.285945,,0.251862,10.4413,fluid
326,1.19002,2.28817,,1003.72,-8.85902,29556.2,,-0.280283,0.550574,,-0.0165199,10.7136,fluid
327,1.38378,1.67277,,1004.49,-9.7582,35716.1,,-0.414606,0.417502,,0.280033,10.2226,fluid
328,2.83514,2.04153,,1003.99,-9.7851,31657.1,,-0.770945,0.589937,,0.237334,10.0397,fluid
329,0.588349,2.04512,,1004.09,-10.0369,32532.6,,-0.172145,0.739824,,0.00375342,10.8504,fluid
330,1.92967,3.15458,,1002.64,-6.31427,20885.9,,-0.393982,0.897274,,0.105628,10.2543,fluid
331,1.689,2.14782,,1003.96,-9.70474,31414.8,,-0.516764,0.724492,,0.150841,10.1914,fluid
332,6.90869,4.79424,,1000.76,-4.19361,5944.24,,-2.42652,0.864583,,0.722697,10.0482,fluid
333,7.5403,4.19482,,1001.93,-4.79615,15265.2,,-2.01678,0.209926,,1.2087,10.3159,fluid
334,5.65704,4.50411,,1001.66,-4.87652,13127.3,,-1.88831,0.964262,,0.582168,10.6737,fluid
335,7.87939,4.76135,,1000.87,-4.84482,6823.89,,-2.50104,0.363078,,1.52359,10.1409,fluid
336,5.53475,2.07982,,1003.72,-10.9675,29555.4,,-1.2821,0.177716,,0.49359,9.56592,fluid
337,6.48274,2.31457,,1003.36,-10.6763,26597,,-1.33188,0.247062,,0.714133,10.1796,fluid
338,5.42552,2.59875,,1003.06,-10.5359,24226.9,,-1.15269,0.459752,,0.683935,10.3203,fluid
339,4.41965,0.305099,,1005.9,-13.0126,47103.7,,-1.01756,-0.00224549,,0.507086,10.0513,fluid
340,2.78022,2.82023,,1002.9,-8.30183,22941.6,,-0.711672,0.729596,,0.219955,10.7009,fluid
341,3.65243,0.225646,,1006.02,-12.4867,48086.8,,-0.936417,-0.0753021,,0.35623,9.72692,fluid
342,6.51244,2.95674,,1002.67,-8.82322,21118.6,,-1.41609,0.345335,,0.596136,9.99839,fluid
343,2.48668,1.71049,,1004.36,-10.1133,34649,,-0.664874,0.505623,,0.267036,10.1335,fluid
