h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36425.8,94540.7,0.5,448

t,25.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,14.75,-0.25,,1005.73,0,45788.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.77,0,46039.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.81,0,46378.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.86,0,46821.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.92,0,47253.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.97,0,47705.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.03,0,48148.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.09,0,48652,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.19,0,49464.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.29,0,50290,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.38,0,51020.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.5,0,51984.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.61,0,52895.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.69,0,53530.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.75,0,54069.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.83,0,54719.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.92,0,55471.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.98,0,55965.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.02,0,56278.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.06,0,56558,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.07,0,56703.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.08,0,56792.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.14,0,57219.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.24,0,58082.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.17,0,49344.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.14,0,49120.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.12,0,48908,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.12,0,48951.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.15,0,49157,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.16,0,49221.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.15,0,49135.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.14,0,49121.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.15,0,49134.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.14,0,49076.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.13,0,48978.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.14,0,49060.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.16,0,49237.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.17,0,49346.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.18,0,49433.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.21,0,49680.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.24,0,49892.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.25,0,49948.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.22,0,49774.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.18,0,49369.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.15,0,49164.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.14,0,49120.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.13,0,49014.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.12,0,48909.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.12,0,48903,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.12,0,48899.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.13,0,48997.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.16,0,49256.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.18,0,49424.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.2,0,49556.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.22,0,49766.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.25,0,49984.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.28,0,50259.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.31,0,50452.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.36,0,50853.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.42,0,51335.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.47,0,51783.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.52,0,52166.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.56,0,52517.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.63,0,53059.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.73,0,53913.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.82,0,54659,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.9,0,55304.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.02,0,56294.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.16,0,57452.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.26,0,58223.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.34,0,58875.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.44,0,59725.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.53,0,60456.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.55,0,60630.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.57,0,60802.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.61,0,61134.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.63,0,61234.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.64,0,61346.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.69,0,61730.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.81,0,62752.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.98,0,55955.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.93,0,55543.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.84,0,54793.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.83,0,54681.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.89,0,55199.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.95,0,55661.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.97,0,55817.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.94,0,55640.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.9,0,55286,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.85,0,54901.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.85,0,54854.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.88,0,55150.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.88,0,55159.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.85,0,54897.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.84,0,54786.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.84,0,54823.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.83,0,54731.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.81,0,54556.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.78,0,54291.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.74,0,53942.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.7,0,53683.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.7,0,53681.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.71,0,53770,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.72,0,53800.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.7,0,53652,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.67,0,53366.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.66,0,53306.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.67,0,53425.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.69,0,53602.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.72,0,53792.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.74,0,53946.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.76,0,54114.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.79,0,54367,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.86,0,54933.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.92,0,55444.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.97,0,55829.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.02,0,56262.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.07,0,56672.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.11,0,56985.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.17,0,57472.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.28,0,58364.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.37,0,59113.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.44,0,59711.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.56,0,60673.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.69,0,61767.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.79,0,62592.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.88,0,63293,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.98,0,64182.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.05,0,64727.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.09,0,65080.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.18,0,65762.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.29,0,66677.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.33,0,67047.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.35,0,67214.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.33,0,67060.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.39,0,67516.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.99,0,39718,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.46,0,35505.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.93,0,31194.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.39,0,26905.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.76,0,21819.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.9,0,14962.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.93,0,7331.68,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.96,0,7518.19,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.83,0,6565.93,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.8,0,6322.79,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.79,0,6178.34,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.99,0,39792.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.47,0,35559.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.94,0,31302.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.4,0,26962.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.74,0,21720.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.83,0,14409.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.89,0,6968.58,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.07,0,543.07,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.81,0,6382.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.77,0,6066.75,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.74,0,5820.09,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.02,0,40015.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.49,0,35715.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.92,0,31168.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.38,0,26801.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.81,0,22234.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.97,0,15568.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.93,0,7346.27,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.12,0,940.854,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.81,0,6395.72,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.76,0,6010.36,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.75,0,5892.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.54,0,52366.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.01,0,47993.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.46,0,43548.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.86,0,38688.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.38,0,34790.1,,0,0,,0,0,boundary
233,25.25,2.75,,1004.11,0,32642.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.79,0,30123.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.57,0,28312.3,,0,0,,0,0,boundary
236,25.25,4.25,,1003.16,0,25066.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.99,0,15695.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.43,0,11309.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.12,0,8825.1,,0,0,,0,0,boundary
240,25.25,6.25,,1000.92,0,7216.71,,0,0,,0,0,boundary
241,25.25,6.75,,1000.73,0,5747.93,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.6,0,52817.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.05,0,48355.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.47,0,43612.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.83,0,38487.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.34,0,34470.4,,0,0,,0,0,boundary
253,25.75,2.75,,1004,0,31781.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.57,0,28296.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.18,0,25195.6,,0,0,,0,0,boundary
256,25.75,4.25,,1003.02,0,23906.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.15,0,16971.6,,0,0,,0,0,boundary
258,25.75,5.25,,1000.95,0,7506.88,,0,0,,0,0,boundary
259,25.75,5.75,,1001.09,0,8590.24,,0,0,,0,0,boundary
260,25.75,6.25,,1000.91,0,7196.71,,0,0,,0,0,boundary
261,25.75,6.75,,1000.75,0,5938.46,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.7,0,53674.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.18,0,49418.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.61,0,44757.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.94,0,39361.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.4,0,35011.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.95,0,31354.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.34,0,26451.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.75,0,21790.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.32,0,18365.8,,0,0,,0,0,boundary
277,26.25,4.75,,1001.72,0,13558.9,,0,0,,0,0,boundary
278,26.25,5.25,,1000.89,0,6997.63,,0,0,,0,0,boundary
279,26.25,5.75,,1001.05,0,8287.86,,0,0,,0,0,boundary
280,26.25,6.25,,1000.85,0,6721.2,,0,0,,0,0,boundary
281,26.25,6.75,,1000.72,0,5624.32,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.01184,0.487633,,1004.75,0.958248,37839.5,,0.154765,-0.114209,,0.0547208,10.8181,fluid
289,0.284911,0.909094,,1004.29,1.77368,34129.5,,-0.0311349,-0.146122,,-0.576016,10.629,fluid
290,0.370888,1.65811,,1003.35,0.425978,26529.6,,0.0174204,-0.330507,,-0.421484,11.4495,fluid
291,0.272505,0.149513,,1005.09,0.733343,40600.8,,-0.0888429,-0.000666616,,0.245204,10.6665,fluid
292,1.08542,0.13768,,1005.1,-0.52657,40645.3,,0.235315,-0.063019,,0.251195,10.6244,fluid
293,0.395928,1.287,,1003.98,0.722503,31581.7,,0.203949,-0.242371,,0.12315,11.0056,fluid
294,1.65903,3.12639,,1001.06,1.41557,8335.65,,0.505841,-0.748208,,-0.051528,11.6079,fluid
295,0.88228,0.923205,,1004.35,2.07341,34619.1,,0.146631,-0.21866,,0.314183,11.1554,fluid
296,0.263624,2.42841,,1002.76,3.26718,21815.9,,0.000813832,-0.433913,,0.184149,12.0805,fluid
297,2.01858,1.95251,,1002.93,2.40692,23207.3,,0.524079,-0.506994,,0.306196,11.4863,fluid
298,0.853959,3.21331,,1000.68,1.50944,5360.98,,0.567487,-0.940075,,0.216361,11.4437,fluid
299,0.387925,2.91952,,1001.35,-2.39116,10663.9,,0.031502,-0.560691,,-0.485371,11.7098,fluid
300,0.914584,2.50495,,1002.76,1.42101,21869.5,,0.260937,-0.752949,,-0.172868,11.5336,fluid
301,1.82139,3.34526,,1000.88,-0.0388477,6924.82,,0.75145,-0.874059,,0.426841,12.3983,fluid
302,1.26898,2.78473,,1002.16,-0.296501,17059.8,,0.458503,-0.598783,,0.552602,11.7793,fluid
303,2.98805,3.1726,,1000.85,2.60605,6701.44,,0.981461,-0.749019,,-0.382154,11.4791,fluid
304,1.85981,0.163643,,1005,1.18838,39834.6,,0.385631,0.0229575,,0.240754,10.3874,fluid
305,0.412505,0.517133,,1004.72,0.946196,37583.5,,0.204027,-0.113407,,0.476095,10.4166,fluid
306,2.44077,0.668079,,1004.62,4.1952,36744.1,,0.844508,-0.254199,,0.0639129,10.5469,fluid
307,3.04245,0.15562,,1005.12,3.32324,40764.6,,0.8007,-0.0493611,,0.0951332,10.427,fluid
308,3.01915,0.573258,,1004.58,3.97728,36444.2,,0.700175,0.0290386,,-0.228896,10.7459,fluid
309,1.71437,0.498023,,1004.75,2.26995,37818.9,,0.340711,-0.074095,,-0.0563458,10.4113,fluid
310,2.43541,0.234423,,1004.97,2.6428,39598.4,,0.512665,-0.153888,,-0.0230939,10.6043,fluid
311,2.41165,3.22792,,1000.98,0.915823,7688.06,,0.804059,-0.853303,,-0.0563028,12.6078,fluid
312,0.461267,2.04197,,1002.96,1.95303,23471.7,,0.124757,-0.422648,,0.0152458,11.7584,fluid
313,1.01101,1.97421,,1002.84,1.17049,22485.6,,0.204864,-0.501914,,0.372203,11.4053,fluid
314,1.37616,1.27089,,1003.96,2.15485,31434.4,,0.502277,-0.314693,,0.00930954,10.9448,fluid
315,3.72822,3.27609,,1000.92,1.19028,7220.26,,1.05011,-0.600124,,-0.243983,12.1196,fluid
316,5.11958,3.42634,,1000.78,3.03768,6132.62,,1.26551,-0.647883,,-0.94092,10.8989,fluid
317,1.86749,2.43465,,1002.42,3.0624,19123.3,,0.405009,-0.593558,,-0.252688,11.5133,fluid
318,5.54782,3.62436,,1000.67,2.3518,5298.42,,2.00341,-0.590115,,-0.595437,11.1739,fluid
319,6.13007,3.98933,,1000.78,2.83538,6166.48,,1.71915,-0.518087,,-1.37945,11.0029,fluid
320,3.91301,0.17062,,1004.96,5.47968,39525.9,,0.98573,0.134481,,-0.351357,10.3698,fluid
321,5.34386,0.702567,,1004.51,10.6413,35866.9,,0.931387,-0.0556351,,-0.266796,10.2428,fluid
322,6.69174,0.291868,,1004.99,14.0714,39754,,1.01053,-0.0360663,,-0.305469,10.1542,fluid
323,1.47872,0.844935,,1004.44,3.20711,35352.1,,0.324596,-0.227603,,-0.150742,10.7099,fluid
324,2.05118,0.934245,,1004.31,3.21368,34247.1,,0.558457,-0.423373,,0.166365,10.6489,fluid
325,4.54042,0.219396,,1005.02,7.012,39978,,0.827163,-0.0555685,,-0.159534,10.0715,fluid
326,1.65158,1.68583,,1003.3,1.32946,26187.8,,0.322498,-0.391046,,-0.0290171,11.3194,fluid
327,2.05045,1.37992,,1003.73,1.89181,29618.1,,0.430377,-0.324113,,0.122604,10.9325,fluid
328,3.61822,1.33277,,1003.75,4.01117,29733,,0.876624,-0.0738786,,0.243585,10.6363,fluid
329,1.00001,1.52546,,1003.5,0.550362,27782.3,,0.191257,-0.491035,,-0.0553735,10.8516,fluid
330,2.46093,2.33136,,1002.66,2.74969,21035.7,,0.587689,-0.498361,,-0.15376,11.4337,fluid
331,2.54958,1.59256,,1003.4,2.72275,26983.7,,0.528311,-0.368801,,-0.061171,11.0846,fluid
332,8.98917,4.21417,,1000.65,4.30086,5112.75,,1.7709,-0.302277,,-0.964541,9.47282,fluid
333,9.29857,3.98121,,1001.03,6.66928,8130.51,,1.90693,-0.35053,,-0.677953,9.25115,fluid
334,7.06491,3.78973,,1000.84,4.20214,6595.55,,2.14445,-0.442468,,-0.981019,10.6988,fluid
335,10.2028,4.38486,,1000.67,5.54365,5257.31,,1.96336,-0.351592,,-0.170827,9.49988,fluid
336,6.97259,1.83831,,1003.12,11.1907,24735.3,,1.27213,-0.0972003,,-0.574306,10.3454,fluid
337,7.27598,2.20233,,1002.72,11.2969,21508.2,,1.65618,-0.170011,,0.0757238,9.99354,fluid
338,6.49774,2.05118,,1002.81,10.1007,22223.3,,1.26519,-0.162321,,-0.0196026,10.6962,fluid
339,6.19953,0.23151,,1005.06,12.1757,40332.2,,0.966308,-0.0445981,,-0.277875,10.1186,fluid
340,3.82036,2.19884,,1002.68,5.25758,21173.2,,0.814393,-0.436802,,-0.645221,11.2067,fluid
341,5.13766,0.209853,,1005.04,9.09849,40116.8,,0.963752,-0.014421,,-0.178168,10.3772,fluid
342,7.50821,2.60441,,1002.21,10.1546,17491,,1.40575,-0.187631,,-0.440788,10.4405,fluid
343,3.13192,0.971452,,1004.2,4.66575,33410.4,,0.919799,0.0411628,,0.146266,10.7726,fluid
344,5.26955,2.2778,,1002.58,7.44833,20405.3,,1.32984,-0.16709,,0.487932,11.0298,fluid
