h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22311.1,1.02699e+06,0.5,448

t,1.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
66,3.75,-0.75,,1006.05,0,48360.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.13,0,49018,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.21,0,49668.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.29,0,50326.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.37,0,50989.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.46,0,51661.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.54,0,52317.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.61,0,52952.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.69,0,53605.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.77,0,54187.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.83,0,54700.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.89,0,55224.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.96,0,55800.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.04,0,56393.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.12,0,57054.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.19,0,57656.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.25,0,58151.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.32,0,58737,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.34,0,58889.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.22,0,57923.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.17,0,57480.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.35,0,58948,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.31,0,58639.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.82,0,54651.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.46,0,51713.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.4,0,51220.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.24,0,49935.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.75,0,45945.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.45,0,43437.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.76,0,45981.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.12,0,40790.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.65,0,28991,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.18,0,25211.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.18,0,25206.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.34,0,18454.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.69,0,13335.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.4,0,11023.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.9,0,7092.17,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.85,0,6720.84,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.81,0,6356.69,,0,0,,0,0,boundary
106,23.75,-0.75,,1000.79,0,6200.31,,0,0,,0,0,boundary
107,24.25,-0.75,,1000.81,0,6360.04,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.81,0,6360.04,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.79,0,6200.31,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.54,0,44246.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.46,0,43584.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.41,0,43176.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.5,0,43865.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.64,0,45023.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.75,0,45903.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.84,0,46682.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.96,0,47592.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.07,0,48500.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.17,0,49302.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.27,0,50175.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.38,0,51018.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.48,0,51834.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.58,0,52680.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.69,0,53544.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.79,0,54418.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.9,0,55279.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007,0,56078.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.09,0,56867,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.18,0,57608.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.27,0,58307.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.35,0,58985.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.44,0,59684.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.54,0,60547.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.67,0,61600.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.78,0,62526.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.86,0,63144,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.97,0,64033.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.08,0,65005.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.11,0,65240.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.18,0,65811,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.25,0,66365.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.13,0,65399.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.72,0,61967.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.68,0,61644.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.11,0,65223.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.07,0,64875.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.31,0,58625.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.83,0,54735.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.54,0,52333.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.22,0,41646.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.73,0,29579.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.45,0,27338.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.78,0,29969.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.4,0,26931.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.85,0,6702.72,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.9,0,7080.82,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.9,0,7108.79,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.85,0,6677.63,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.78,0,6173.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1000.79,0,6185.48,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.79,0,6185.48,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.49,0,35721.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.08,0,32406.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.74,0,29708.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.47,0,27521.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.24,0,25683.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.03,0,23994.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.82,0,22327.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.6,0,20559.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.34,0,18503.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.04,0,16141.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.72,0,13552.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.36,0,10689.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.97,0,7647.65,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.65,0,5129.01,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.64,0,5027.96,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.55,0,4335.19,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.5,0,3900.38,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.46,0,3650.04,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.47,0,35572.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.06,0,32273.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.73,0,29622,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.47,0,27489.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.25,0,25752.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.05,0,24168.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.86,0,22605.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.65,0,20958.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.4,0,18978.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.1,0,16618.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.77,0,13971.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.4,0,11020.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.01,0,7958.87,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.69,0,5450.97,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.45,0,3536.77,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.51,0,3994.61,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.47,0,3698.35,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.45,0,3528.16,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.54,0,36117,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.1,0,32586.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.76,0,29806.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.49,0,27681.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.28,0,26015.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.08,0,24434.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.89,0,22849.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.69,0,21263.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.45,0,19370.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.16,0,17028.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.82,0,14331.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.43,0,11278.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.04,0,8187.91,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.72,0,5643.66,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.46,0,3609.55,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.47,0,3728.68,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.45,0,3501.36,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.43,0,3398.51,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.81,0,6360.04,,0,0,,0,0,boundary
249,25.75,0.75,,1000.81,0,6360.04,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.8,0,6265.38,,0,0,,0,0,boundary
269,26.25,0.75,,1000.79,0,6200.31,,0,0,,0,0,boundary
270,26.25,1.25,,1000.79,0,6185.48,,0,0,,0,0,boundary
271,26.25,1.75,,1000.81,0,6360.04,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.248188,0.208634,,1004.65,130.92,37033.7,,-0.0981951,-0.229882,,-0.829688,7.34321,fluid
289,0.264472,0.672805,,1004.19,130.649,33282.1,,-0.0750227,-0.238865,,-0.486835,6.44985,fluid
290,0.255796,1.11568,,1003.87,127.197,30756.3,,-0.0552643,-0.389693,,-0.323933,5.66347,fluid
291,0.264663,1.56906,,1003.6,124.041,28524,,-0.0482741,-0.478447,,-0.200804,4.73469,fluid
292,0.265364,2.02164,,1003.38,119.068,26800.3,,-0.0550051,-0.589597,,-0.0545791,4.14629,fluid
293,0.264567,2.4713,,1003.17,112.796,25094.9,,-0.0554666,-0.700906,,0.144269,3.91694,fluid
294,0.266527,2.92352,,1002.96,106.018,23456.8,,-0.0442031,-0.806331,,0.32443,3.83931,fluid
295,0.267476,3.38001,,1002.75,97.7735,21792.2,,-0.0346702,-0.906217,,0.441777,3.8646,fluid
296,0.26933,3.83515,,1002.55,88.4849,20192.5,,-0.0225015,-0.995746,,0.500417,4.17777,fluid
297,0.267564,4.29265,,1002.31,79.1019,18252.3,,-0.0155454,-1.09319,,0.528816,4.68631,fluid
298,0.269639,4.75708,,1002.01,68.8568,15850.5,,-0.0120507,-1.16743,,0.511434,5.15097,fluid
299,0.277156,5.20822,,1001.73,56.7096,13609.8,,0.0171437,-1.24883,,0.604496,5.52889,fluid
300,0.261294,5.68263,,1001.42,41.8741,11213.3,,0.00162859,-1.32588,,0.847666,5.69624,fluid
301,0.220498,6.16077,,1000.96,29.3229,7587.16,,-0.140842,-1.27067,,0.72664,6.45165,fluid
302,0.327522,6.45153,,1000.82,22.6813,6458.19,,-0.0685238,-1.46275,,0.590921,7.5859,fluid
303,0.696431,6.90289,,1000.56,13.4387,4386.82,,0.211637,-1.58865,,-0.475806,7.26779,fluid
304,0.831493,0.21332,,1004.87,135.202,38792.9,,0.0354588,-0.213303,,-2.17161,7.66257,fluid
305,0.844658,0.670381,,1004.36,132.049,34671.5,,0.083873,-0.225189,,-1.97259,6.74201,fluid
306,0.838996,1.10352,,1004.01,128.23,31850.7,,0.0530937,-0.414367,,-1.5346,6.06326,fluid
307,0.835786,1.54878,,1003.72,124.504,29499.1,,0.0631101,-0.509174,,-1.13477,5.00712,fluid
308,0.836704,1.99803,,1003.48,118.063,27617.5,,0.0740583,-0.631769,,-0.837517,4.41024,fluid
309,0.833276,2.44463,,1003.22,110.507,25526.7,,0.068932,-0.747418,,-0.498655,4.20116,fluid
310,0.829754,2.89553,,1003,103.177,23757.7,,0.0665712,-0.849651,,-0.157845,4.04726,fluid
311,0.824984,3.35008,,1002.78,94.6005,21975.7,,0.0604718,-0.95985,,0.150281,3.99282,fluid
312,0.821063,3.80402,,1002.56,84.7653,20209,,0.0524216,-1.0493,,0.407892,4.18244,fluid
313,0.817535,4.25964,,1002.32,74.8748,18365.7,,0.0514854,-1.14561,,0.536913,4.56235,fluid
314,0.813488,4.72308,,1002.05,65.2645,16178.5,,0.0489543,-1.2297,,0.554902,4.99663,fluid
315,0.814457,5.1828,,1001.74,54.9161,13753.4,,0.0478568,-1.29124,,0.551214,5.44019,fluid
316,0.832569,5.63663,,1001.38,42.5124,10899,,0.0800161,-1.40378,,0.562531,5.70461,fluid
317,0.825794,6.09631,,1001,29.3158,7877.65,,0.073821,-1.46838,,0.604258,5.88487,fluid
318,0.821837,6.59136,,1000.67,19.6698,5241.32,,-0.0383642,-1.60765,,0.190836,6.52238,fluid
319,0.983663,7.09212,,1000.46,12.0506,3588.98,,0.146355,-1.6331,,-0.231564,6.84803,fluid
320,1.3749,0.212233,,1004.96,131.969,39534.2,,0.0674325,-0.18664,,-0.840179,7.77524,fluid
321,1.38309,0.660896,,1004.41,128.565,35049.7,,0.0810501,-0.258142,,-0.449992,7.27756,fluid
322,1.38044,1.09667,,1004,125.301,31795.4,,0.0935996,-0.405935,,-0.237241,6.42743,fluid
323,1.38382,1.54839,,1003.74,121.295,29689.3,,0.111521,-0.50098,,-0.196401,5.18352,fluid
324,1.38079,1.99286,,1003.5,114.204,27795.2,,0.1074,-0.638662,,-0.0671956,4.71631,fluid
325,1.37767,2.43815,,1003.21,106.51,25445.6,,0.103668,-0.75098,,0.125255,4.53133,fluid
326,1.37379,2.88936,,1002.98,99.3867,23611.2,,0.108381,-0.845394,,0.260805,4.30425,fluid
327,1.36938,3.34188,,1002.74,91.4508,21712.1,,0.114985,-0.963616,,0.390572,4.28133,fluid
328,1.3634,3.7961,,1002.47,82.2356,19493.3,,0.113216,-1.05604,,0.557204,4.39684,fluid
329,1.35919,4.25455,,1002.22,72.039,17512.3,,0.11562,-1.1416,,0.643011,4.58409,fluid
330,1.35596,4.71235,,1001.98,62.272,15600,,0.12513,-1.2403,,0.653166,4.96801,fluid
331,1.34731,5.1802,,1001.65,53.0146,13005.4,,0.112679,-1.30319,,0.643937,5.40409,fluid
332,1.35206,5.65722,,1001.3,41.6345,10247.6,,0.102068,-1.38823,,0.560344,5.59623,fluid
333,1.38112,6.09682,,1001.03,29.0926,8069.93,,0.137099,-1.43329,,0.43116,5.83814,fluid
334,1.40834,6.65087,,1000.56,17.7739,4385.04,,0.206647,-1.57996,,0.331682,5.88252,fluid
335,1.3951,7.15919,,1000.43,11.5618,3348.53,,0.18319,-1.62872,,0.131781,6.41522,fluid
336,1.94844,0.212506,,1004.96,132.576,39489.2,,0.205863,-0.187645,,-1.17496,8.0765,fluid
337,1.95552,0.659648,,1004.41,129.629,35053.5,,0.235299,-0.24534,,-1.11501,7.4877,fluid
338,1.95938,1.09764,,1004.04,125.738,32106.9,,0.249086,-0.397966,,-1.05639,6.4898,fluid
339,1.95461,1.54402,,1003.79,120.444,30074.9,,0.237952,-0.509071,,-0.850143,5.41975,fluid
340,1.94792,1.9866,,1003.5,112.731,27719.6,,0.225923,-0.646267,,-0.511725,5.0778,fluid
341,1.9391,2.43138,,1003.17,104.6,25099.3,,0.217887,-0.751473,,-0.208209,4.7815,fluid
342,1.9315,2.88343,,1002.96,96.5979,23418.1,,0.210996,-0.845245,,-0.0225823,4.43129,fluid
343,1.9227,3.3338,,1002.74,88.3377,21709.8,,0.200892,-0.964092,,0.139299,4.46906,fluid
344,1.91247,3.78665,,1002.45,79.5803,19403.7,,0.192924,-1.06163,,0.336463,4.59612,fluid
345,1.90168,4.24838,,1002.19,69.2899,17317.3,,0.179907,-1.14141,,0.485554,4.64327,fluid
346,1.89513,4.70734,,1001.97,58.9272,15586.7,,0.177497,-1.2325,,0.537197,4.95947,fluid
