h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37379.1,10619.3,0.5,448

t,23.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
105,23.25,-0.75,,1004.57,0,36369.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.56,0,36315.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.54,0,36100.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.52,0,35966.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.5,0,35796.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.47,0,35553,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.45,0,35366,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.82,0,54597.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.86,0,54931.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.88,0,55152.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.95,0,55655.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.03,0,56381.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.1,0,56930,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.16,0,57380.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.23,0,57950.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.31,0,58632.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.41,0,59453.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.54,0,60539.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.68,0,61717,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.83,0,62878.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.94,0,63830.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.98,0,64163.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.96,0,63996.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.94,0,63816.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.9,0,63487.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.9,0,63468.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.92,0,63620.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.89,0,63443.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.82,0,62865.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.74,0,62209.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.68,0,61682.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.59,0,60959.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.51,0,60247.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.44,0,59706.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.32,0,58711.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.13,0,57194.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.95,0,55679.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.76,0,54112.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.58,0,52707.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.43,0,51457.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.25,0,49940.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.06,0,48445.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.88,0,46964.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.77,0,46067,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.72,0,45688,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.63,0,44903.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.52,0,44040,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.41,0,43147,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.31,0,42320.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.19,0,41393.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.13,0,40894.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.14,0,40968.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.12,0,40841.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.01,0,39921.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.86,0,38741,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.79,0,38100.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.8,0,38201.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.84,0,38550.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.83,0,38452.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.86,0,38679,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.82,0,38355.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.76,0,37857.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.7,0,37373.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.41,0,43160.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.95,0,39419.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.47,0,35583,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.05,0,32145.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.65,0,28975.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.25,0,25743.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.79,0,22102.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.37,0,18695.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.99,0,15674,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.55,0,12222.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.99,0,7780.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.81,0,6354.24,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.67,0,5292.89,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.61,0,4792.73,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.58,0,4552.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.36,0,42731,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.9,0,39009.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.42,0,35144.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.97,0,31515.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.57,0,28307.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.16,0,25033.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.7,0,21327.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.22,0,17565.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.9,0,14959,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.48,0,11637.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.93,0,7282.86,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.4,0,3153.61,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.65,0,5135.87,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.58,0,4543.13,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.54,0,4237.73,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.3,0,42261,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.86,0,38685.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.37,0,34740.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.91,0,31066.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.48,0,27592.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.05,0,24178,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.62,0,20748.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.19,0,17329,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.82,0,14367.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.44,0,11323.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.95,0,7467.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.4,0,3132.09,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.65,0,5116.14,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.57,0,4508.12,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.52,0,4115.31,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.45,0,27342.1,,0,0,,0,0,boundary
229,25.25,0.75,,1002.89,0,22857.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.34,0,18473.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.8,0,14224.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.35,0,10667.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001,0,7838.54,,0,0,,0,0,boundary
234,25.25,3.25,,1000.94,0,7406.86,,0,0,,0,0,boundary
235,25.25,3.75,,1000.82,0,6448.17,,0,0,,0,0,boundary
236,25.25,4.25,,1000.75,0,5913.37,,0,0,,0,0,boundary
237,25.25,4.75,,1000.66,0,5202.69,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.42,0,27126.5,,0,0,,0,0,boundary
249,25.75,0.75,,1002.86,0,22647.6,,0,0,,0,0,boundary
250,25.75,1.25,,1002.34,0,18502.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.85,0,14613.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.43,0,11245.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.07,0,8418.21,,0,0,,0,0,boundary
254,25.75,3.25,,1000.57,0,4487.73,,0,0,,0,0,boundary
255,25.75,3.75,,1000.78,0,6162.24,,0,0,,0,0,boundary
256,25.75,4.25,,1000.73,0,5702.88,,0,0,,0,0,boundary
257,25.75,4.75,,1000.69,0,5407.86,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.4,0,26934.2,,0,0,,0,0,boundary
269,26.25,0.75,,1002.83,0,22438.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.29,0,18124.9,,0,0,,0,0,boundary
271,26.25,1.75,,1001.85,0,14593.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.53,0,12097.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.16,0,9110.19,,0,0,,0,0,boundary
274,26.25,3.25,,1000.69,0,5443.55,,0,0,,0,0,boundary
275,26.25,3.75,,1000.77,0,6048.48,,0,0,,0,0,boundary
276,26.25,4.25,,1000.72,0,5659.73,,0,0,,0,0,boundary
277,26.25,4.75,,1000.71,0,5561.78,,0,0,,0,0,boundary
278,26.25,5.25,,1000.7,0,5474.07,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.557429,0.936475,,1004.92,25.9551,39160.8,,-0.034023,0.00245778,,-0.557798,9.05772,fluid
289,0.22587,1.31491,,1004.43,26.1561,35263.8,,0.0532324,-0.0861503,,-0.713281,9.02406,fluid
290,0.25037,2.68077,,1003.35,21.9374,26525.5,,-0.00425021,0.0244466,,-0.496046,7.97327,fluid
291,0.300606,0.148639,,1005.56,27.6207,44353.2,,-0.0164065,-0.0334045,,-0.829114,9.29408,fluid
292,0.749469,0.386429,,1005.42,27.2661,43260.4,,-0.0582376,-0.0137079,,-0.818054,9.14411,fluid
293,0.2222,2.02356,,1003.88,24.687,30770.4,,-0.0383799,-0.076596,,-0.436719,8.46738,fluid
294,0.955958,4.52706,,1001.47,11.2984,11620.2,,-0.233994,0.680065,,-0.00651723,7.62018,fluid
295,0.548693,1.61452,,1004.15,25.1016,32947.8,,-0.0389916,0.106557,,-0.485275,8.52783,fluid
296,0.262902,3.46792,,1002.7,19.0293,21351.4,,-0.0189882,0.0807693,,-0.0818597,7.44879,fluid
297,1.6119,2.96125,,1003,16.356,23757.5,,-0.295468,0.206248,,-0.61273,7.8221,fluid
298,0.324378,4.41281,,1001.97,13.9449,15563.9,,-0.100882,0.606146,,-0.281692,7.34505,fluid
299,0.462478,3.73811,,1001.95,15.8244,15372.9,,-0.182077,0.738836,,-0.46444,8.1755,fluid
300,0.826605,3.67476,,1002.3,16.0027,18157.6,,-0.205108,0.524525,,-0.433184,7.70874,fluid
301,1.22055,5.06514,,1001.45,6.84675,11423.9,,-0.339985,0.63413,,-0.237373,7.66448,fluid
302,1.17932,3.99537,,1002.18,13.7591,17211.5,,-0.354921,0.378439,,-0.377322,8.01463,fluid
303,1.90175,4.5438,,1001.63,8.64014,12822.1,,-0.443324,0.668732,,-0.294849,8.10474,fluid
304,1.161,0.156033,,1005.65,24.7043,45107.2,,0.0315862,-0.0193623,,-0.816906,9.49665,fluid
305,0.186306,0.664467,,1005.11,27.8937,40750.6,,-0.0405458,-0.0161535,,-0.399352,8.78012,fluid
306,1.48837,1.15001,,1004.78,22.3125,38025.8,,-0.146331,0.0590571,,-0.837241,9.06008,fluid
307,1.76951,0.24431,,1005.68,21.8057,45377,,0.0410736,-0.155437,,-1.08297,9.13855,fluid
308,1.93027,0.783032,,1005.19,20.5563,41382.5,,-0.191747,0.0624793,,-1.14259,9.34699,fluid
309,1.02374,0.862609,,1005.09,24.7093,40537.2,,-0.0156347,-0.14311,,-0.704199,8.95271,fluid
310,1.44044,0.603255,,1005.3,23.7506,42256.6,,-0.0356625,0.0108226,,-1.08115,9.1846,fluid
311,1.47755,4.5858,,1001.27,10.4904,9990.52,,-0.285996,0.802291,,-0.0912601,7.682,fluid
312,0.535066,2.87026,,1003.01,20.4312,23849.8,,-0.207841,0.500276,,-0.715848,8.70913,fluid
313,0.893991,2.84954,,1003.05,19.1808,24174.2,,-0.190419,0.398607,,-0.214807,8.12709,fluid
314,1.03775,1.98321,,1004,22.6556,31799.9,,-0.331722,0.079261,,-0.452188,8.3194,fluid
315,2.34552,4.71059,,1001.39,7.2491,10961.7,,-0.628982,0.497724,,-0.096801,8.04789,fluid
316,3.29917,4.88472,,1001.41,3.74843,11076.6,,-0.576911,0.265611,,-0.39826,8.05551,fluid
317,1.5978,3.46529,,1002.41,14.2929,19047.8,,-0.400985,0.447775,,-0.560241,8.30728,fluid
318,2.95931,5.2503,,1001.2,3.4947,9426.78,,-0.427268,0.563579,,-0.151073,7.78145,fluid
319,3.22873,5.79915,,1000.5,2.26351,3895.52,,-0.555493,0.606207,,0.0661581,7.60502,fluid
320,2.25315,0.212245,,1005.76,18.2076,46019.7,,0.0541858,0.011059,,-1.0283,9.6359,fluid
321,3.79636,0.907672,,1005.35,6.61712,42696.7,,-0.329041,0.0618998,,-1.03896,8.88047,fluid
322,4.75644,0.203486,,1006.26,-0.435831,50058.9,,-0.227554,-0.00178152,,-0.915207,10.1944,fluid
323,0.976015,1.37256,,1004.48,23.8838,35598.8,,-0.0690909,-0.0932732,,-0.675332,9.2796,fluid
324,1.45289,1.66873,,1004.18,21.6662,33220.7,,-0.201283,0.188603,,-1.02576,8.70808,fluid
325,2.72774,0.283816,,1005.84,15.59,46620,,0.0446409,0.0176043,,-1.23746,9.5072,fluid
326,1.22146,2.52847,,1003.4,19.8084,26919,,-0.216553,0.0582961,,-0.616963,8.44485,fluid
327,1.54017,2.23965,,1003.79,19.6094,30075,,-0.40288,0.16983,,-0.535206,8.50485,fluid
328,2.71184,1.68778,,1004.42,14.3283,35158.5,,-0.444823,0.181235,,-0.827165,8.61723,fluid
329,0.631835,2.16451,,1003.69,22.9121,29299.2,,-0.133594,0.215837,,-0.479316,8.9105,fluid
330,2.00979,3.36588,,1002.66,12.915,21056.5,,-0.492359,0.339416,,-0.477984,8.53381,fluid
331,1.96688,2.4937,,1003.48,17.073,27567.1,,-0.396162,0.192876,,-0.621461,8.67349,fluid
332,5.44954,5.5456,,1000.5,-0.19667,3955.75,,-0.554663,-0.40476,,0.900787,8.32619,fluid
333,5.62491,5.30771,,1000.7,-0.49482,5483.15,,-0.623709,-0.442215,,0.874092,8.38735,fluid
334,3.79363,5.41999,,1000.77,2.19552,6029.49,,-0.660844,0.157868,,0.369049,7.71986,fluid
335,6.73037,5.43109,,1000.65,-1.5693,5145.49,,-0.308231,-1.00208,,1.73584,8.89795,fluid
336,5.1764,1.65342,,1004.66,-3.28781,37120.6,,-0.532777,0.0763464,,-0.392534,9.97613,fluid
337,5.3121,2.05709,,1004.1,-4.49586,32541.1,,-0.702146,0.410806,,-0.743471,9.62218,fluid
338,5.00144,2.45982,,1003.88,-1.02165,30839.4,,-0.796782,0.110449,,-0.505342,9.56904,fluid
339,4.22535,0.252312,,1006.11,3.79317,48876,,-0.159828,0.0289063,,-0.998633,9.72587,fluid
340,3.17298,3.01999,,1003.07,8.92857,24351.8,,-0.758838,0.459117,,-0.683265,8.45394,fluid
341,3.19107,0.205952,,1005.96,11.9344,47618.9,,0.031642,0.0573528,,-1.28307,9.59138,fluid
342,5.20236,3.21628,,1003.03,-1.60619,24031.6,,-0.431755,0.0582083,,-0.263655,9.06933,fluid
343,1.9362,1.37308,,1004.63,19.5478,36858.3,,-0.21778,0.0168955,,-0.790356,8.7661,fluid
