h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38536.4,45588.7,0.5,448

t,20.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
169,-0.25,0.75,,1003.41,0,27011.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.85,0,22585.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.33,0,18449.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.85,0,14620.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.36,0,10727.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.8,0,6298.05,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.81,0,6403.11,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.7,0,5514.75,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.65,0,5078.54,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.62,0,4898.55,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.98,0,31570.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.44,0,27304.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.88,0,22821.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.34,0,18528,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.88,0,14838.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.38,0,10867.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.8,0,6285.26,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.15,0,1183.23,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.66,0,5194.46,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.6,0,4721.97,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.56,0,4377.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.06,0,32227.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.58,0,28435.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003,0,23782.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.41,0,19017.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.92,0,15170.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.46,0,11508.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.88,0,6902.75,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.2,0,1597.06,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.64,0,5037.95,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.57,0,4504.77,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.54,0,4264.13,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.18,0,57546.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.59,0,52749,,0,0,,0,0,boundary
230,25.25,1.25,,1005.94,0,47473.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.32,0,42456,,0,0,,0,0,boundary
232,25.25,2.25,,1004.76,0,37866.7,,0,0,,0,0,boundary
233,25.25,2.75,,1004.27,0,33954.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.89,0,30924.8,,0,0,,0,0,boundary
235,25.25,3.75,,1003.53,0,27988.5,,0,0,,0,0,boundary
236,25.25,4.25,,1003.15,0,24932.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.87,0,22711.8,,0,0,,0,0,boundary
238,25.25,5.25,,1002.8,0,22128.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.15,0,16945.1,,0,0,,0,0,boundary
240,25.25,6.25,,1001.25,0,9860.06,,0,0,,0,0,boundary
241,25.25,6.75,,1000.51,0,4022.63,,0,0,,0,0,boundary
242,25.25,7.25,,1000.39,0,3059.21,,0,0,,0,0,boundary
243,25.25,7.75,,1000.33,0,2553.94,,0,0,,0,0,boundary
244,25.25,8.25,,1000.23,0,1784.95,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.18,0,57539.7,,0,0,,0,0,boundary
249,25.75,0.75,,1006.6,0,52804.6,,0,0,,0,0,boundary
250,25.75,1.25,,1006,0,47917.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.41,0,43160.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.82,0,38391.5,,0,0,,0,0,boundary
253,25.75,2.75,,1004.31,0,34289.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.95,0,31382.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.64,0,28854.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.24,0,25696.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.92,0,23128.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.05,0,24138.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.74,0,21704.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.68,0,13258.5,,0,0,,0,0,boundary
261,25.75,6.75,,1000.4,0,3132.38,,0,0,,0,0,boundary
262,25.75,7.25,,1000.47,0,3674.43,,0,0,,0,0,boundary
263,25.75,7.75,,1000.41,0,3187.88,,0,0,,0,0,boundary
264,25.75,8.25,,1000.26,0,2075.67,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.3,0,58587,,0,0,,0,0,boundary
269,26.25,0.75,,1006.76,0,54176.4,,0,0,,0,0,boundary
270,26.25,1.25,,1006.2,0,49610.4,,0,0,,0,0,boundary
271,26.25,1.75,,1005.61,0,44752.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.93,0,39267.5,,0,0,,0,0,boundary
273,26.25,2.75,,1004.34,0,34492.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.93,0,31219.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.64,0,28861.4,,0,0,,0,0,boundary
276,26.25,4.25,,1003.25,0,25740.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.8,0,22194.2,,0,0,,0,0,boundary
278,26.25,5.25,,1002.59,0,20475.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.73,0,21564.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.13,0,16789.6,,0,0,,0,0,boundary
281,26.25,6.75,,1000.66,0,5159.26,,0,0,,0,0,boundary
282,26.25,7.25,,1000.55,0,4319.35,,0,0,,0,0,boundary
283,26.25,7.75,,1000.5,0,3898.67,,0,0,,0,0,boundary
284,26.25,8.25,,1000.32,0,2544.67,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.818669,0.898689,,1003.54,1.70124,28096.3,,-0.103732,0.00472721,,0.115126,9.5778,fluid
289,0.309774,1.179,,1003,1.51056,23771.7,,0.0667185,0.14963,,-0.0952006,9.917,fluid
290,0.233243,2.11344,,1001.99,0.590015,15717.1,,-0.0510238,0.417985,,0.211492,9.35546,fluid
291,0.222964,0.17951,,1004.08,2.31676,32419.2,,0.0197782,-0.0511314,,0.0270434,9.69456,fluid
292,0.635481,0.441436,,1003.78,2.1258,29979.4,,-0.0952356,-0.00234474,,0.441263,9.5735,fluid
293,0.319337,1.68455,,1002.38,1.73281,18820.8,,-0.200298,0.161926,,0.0814641,9.08046,fluid
294,1.83997,2.83021,,1001.37,-0.718671,10788.9,,-0.446796,0.523723,,0.31077,9.05618,fluid
295,0.755366,1.53568,,1002.62,1.70047,20692.4,,-0.166474,0.0425775,,0.0887709,9.54198,fluid
296,0.545676,2.4198,,1001.81,1.16835,14257.3,,-0.139417,0.271268,,0.144619,9.74008,fluid
297,2.95447,1.81711,,1002.42,-0.216762,19105,,-0.734377,0.348929,,0.360839,9.04061,fluid
298,0.356251,2.8511,,1001.31,0.596251,10335.1,,0.0857124,0.294734,,-0.243539,9.4936,fluid
299,1.34818,2.38475,,1001.75,0.950453,13819.9,,-0.445788,0.389129,,0.372116,9.80911,fluid
300,1.90966,2.17253,,1001.87,1.38043,14763.5,,-0.64682,0.400152,,0.274732,9.69316,fluid
301,1.72053,3.21485,,1000.74,0.691539,5824.1,,-0.273665,0.917127,,0.332619,9.40104,fluid
302,2.23573,2.59555,,1001.29,-0.138306,10131,,-0.577739,0.261694,,0.193224,9.21782,fluid
303,3.31954,3.09505,,1000.95,-0.363974,7479.99,,-0.809079,0.525409,,0.0583356,8.87102,fluid
304,1.00521,0.149647,,1004.1,2.55451,32601.9,,-0.0201137,-0.0778752,,0.241497,9.98589,fluid
305,0.235316,0.78435,,1003.4,1.37577,26986.4,,-0.0955832,0.0901699,,-0.0630186,9.28366,fluid
306,1.6915,0.85105,,1003.36,1.33977,26662.3,,-0.0921921,0.0155901,,0.39051,9.84406,fluid
307,1.76142,0.178081,,1004.1,1.14979,32548.6,,-0.124523,-0.00270644,,0.721842,9.62609,fluid
308,2.09382,0.639389,,1003.68,0.783442,29194,,-0.133627,-0.0416319,,0.308287,9.58273,fluid
309,1.20849,0.980084,,1003.35,1.7826,26547.4,,-0.247455,0.092659,,0.399595,9.35046,fluid
310,1.3919,0.442166,,1003.74,1.44843,29700.2,,-0.0476808,0.0895476,,-0.126811,9.69869,fluid
311,2.79213,2.61174,,1001.22,0.229319,9570.69,,-0.734895,0.203895,,0.295203,9.32283,fluid
312,0.867022,2.16281,,1001.89,2.02671,14889,,-0.109352,0.382083,,0.0483442,9.06279,fluid
313,1.39039,2.06006,,1002.06,1.62304,16254.5,,-0.268672,0.397083,,0.216256,9.05959,fluid
314,1.99992,1.63694,,1002.61,0.696613,20658.1,,-0.417817,0.139988,,0.0682149,9.16071,fluid
315,3.84796,3.07804,,1000.94,-0.28933,7413.57,,-1.06947,0.418542,,0.305639,8.90216,fluid
316,4.99799,3.09974,,1000.73,-0.627916,5709.81,,-1.00605,0.337603,,0.0987889,8.76026,fluid
317,3.2183,2.35995,,1001.62,-0.226884,12805.9,,-0.837636,0.38612,,0.30098,9.35261,fluid
318,4.24959,3.21486,,1000.64,0.0195945,4998.66,,-0.986557,0.378347,,0.318838,8.8706,fluid
319,4.49573,3.54012,,1000.54,-0.356312,4257.7,,-0.920368,0.377596,,0.17518,8.86866,fluid
320,2.3953,0.190262,,1003.98,1.2128,31622.2,,-0.0888339,0.01497,,0.242286,9.35507,fluid
321,5.40268,0.218574,,1003.78,-3.01406,30010.1,,-0.674065,0.115859,,0.578375,9.1121,fluid
322,6.85294,0.226683,,1003.73,-5.35885,29580.4,,-0.886296,0.0782552,,0.844168,8.97513,fluid
323,1.62122,1.41529,,1002.78,1.06333,21990.3,,-0.450561,0.0707663,,0.611053,9.13915,fluid
324,2.22618,1.13564,,1002.91,0.976205,23051.3,,-0.37597,0.217715,,0.399702,9.5004,fluid
325,2.95356,0.207223,,1003.98,0.788395,31576.2,,-0.226041,-0.00467592,,0.54519,9.41865,fluid
326,2.3732,1.80277,,1002.54,0.437467,20091.7,,-0.643403,0.279514,,0.609547,9.17598,fluid
327,2.6937,1.27467,,1002.89,0.574508,22887.6,,-0.380182,0.147468,,0.170673,9.48808,fluid
328,4.05022,0.681755,,1003.39,-1.42041,26854,,-0.568696,0.161628,,0.437187,9.54917,fluid
329,1.19676,1.54425,,1002.68,0.587386,21199.3,,-0.240788,0.0906124,,-0.0616993,9.71015,fluid
330,3.76832,2.07008,,1002.02,-0.873867,15975.1,,-0.83045,0.371291,,0.360863,9.10936,fluid
331,3.41593,1.78878,,1002.42,-0.615965,19114.1,,-0.668078,0.235425,,0.414414,9.10962,fluid
332,7.44012,3.52968,,1000.45,-0.782644,3545.79,,-0.962372,0.0599069,,-0.0808688,7.78961,fluid
333,7.83175,3.36905,,1000.41,-0.227089,3250.61,,-0.782603,0.0528429,,-0.0821772,7.55449,fluid
334,5.54447,3.24682,,1000.64,-0.543975,5006.44,,-1.02415,0.310484,,0.0306479,8.54234,fluid
335,9.26252,3.69688,,1000.48,-1.491,3755.01,,-0.485232,-0.0577125,,-0.121168,7.50248,fluid
336,8.81465,0.830152,,1003.14,-10.1722,24864.4,,-1.10589,0.211398,,0.134792,8.57369,fluid
337,9.27809,0.765079,,1003.2,-10.9737,25361.4,,-1.2238,0.21373,,0.122128,8.91399,fluid
338,8.54625,1.18251,,1002.74,-9.05517,21714.4,,-1.05217,0.181531,,-0.081582,8.83606,fluid
339,5.94596,0.240397,,1003.85,-3.71118,30596.9,,-0.758611,-0.128916,,0.732391,9.16555,fluid
340,5.70511,1.50686,,1002.53,-3.56684,20030.5,,-0.911056,0.242513,,0.276705,8.95025,fluid
341,3.79641,0.178285,,1003.99,-0.647305,31666.1,,-0.402594,0.0341296,,0.791932,9.57545,fluid
342,8.09315,1.47482,,1002.35,-6.71388,18538.9,,-1.12154,0.233189,,0.292601,8.64083,fluid
343,2.57768,0.66709,,1003.49,-0.0815387,27667.9,,-0.298188,0.254476,,0.520773,9.6871,fluid
