h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40142.5,15555.2,0.5,448

t,15.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
145,15.25,-1.25,,1005.3,0,42268.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.32,0,42422.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.35,0,42703.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.45,0,43496.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.54,0,44172.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.59,0,44628.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.67,0,45285.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.76,0,45989.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.85,0,46737,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.96,0,47615.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.02,0,48138.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.07,0,48486.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.16,0,49240.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.29,0,50343.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.44,0,51534.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.57,0,52592.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.63,0,53064.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.59,0,52724.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.51,0,52105.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.43,0,51435.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.4,0,51223.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.49,0,51950.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.69,0,53600,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.86,0,46820.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.26,0,41901.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.81,0,38264.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.32,0,34372.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.81,0,30268.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.4,0,26986.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.97,0,23552.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.57,0,20293.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.31,0,18234.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.06,0,16241.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.79,0,14111.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.55,0,12245.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.21,0,9517.15,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.88,0,6887.16,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.4,0,3122.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.27,0,2149.99,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.15,0,1169.45,,0,0,,0,0,boundary
185,-0.25,8.75,,999.998,0,-14.0237,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.93,0,47338.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.31,0,42315,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.8,0,38230.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.27,0,33958.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.73,0,29573.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.33,0,26372.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.85,0,22558.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.42,0,19164.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.14,0,16923.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.83,0,14457.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.48,0,11633.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.27,0,10043.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1001,0,7898.02,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.85,0,6649.78,,0,0,,0,0,boundary
202,-0.75,7.25,,999.924,0,-599.393,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.19,0,1516.88,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.06,0,448.513,,0,0,,0,0,boundary
205,-0.75,8.75,,999.974,0,-201.193,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.04,0,48276,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.36,0,42734,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.75,0,37841.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.13,0,32819.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.56,0,28217.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.16,0,25020.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.72,0,21514.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.28,0,18033.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.98,0,15667.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.65,0,13003.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.23,0,9704.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1001,0,7838.06,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.9,0,7086.06,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.67,0,5278.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.1,0,819.58,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.16,0,1293,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.03,0,198.596,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.02,0,195.792,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.54,0,36103.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.91,0,31010.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.26,0,25834.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.77,0,21892.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.31,0,18294.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.61,0,12735.9,,0,0,,0,0,boundary
234,25.25,3.25,,1000.85,0,6654.62,,0,0,,0,0,boundary
235,25.25,3.75,,1000.22,0,1692.17,,0,0,,0,0,boundary
236,25.25,4.25,,1000.6,0,4746.03,,0,0,,0,0,boundary
237,25.25,4.75,,1000.55,0,4334.52,,0,0,,0,0,boundary
238,25.25,5.25,,1000.55,0,4287.06,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.46,0,35451.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.89,0,30911.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.29,0,26072.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.78,0,21963.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.31,0,18246.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.62,0,12747.4,,0,0,,0,0,boundary
254,25.75,3.25,,1000.87,0,6855.72,,0,0,,0,0,boundary
255,25.75,3.75,,1000.22,0,1749.07,,0,0,,0,0,boundary
256,25.75,4.25,,1000.58,0,4526.08,,0,0,,0,0,boundary
257,25.75,4.75,,1000.51,0,4013.01,,0,0,,0,0,boundary
258,25.75,5.25,,1000.48,0,3745.25,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.49,0,35703,,0,0,,0,0,boundary
269,26.25,0.75,,1003.95,0,31363.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.41,0,27041.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.87,0,22696.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.36,0,18673.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.74,0,13700.9,,0,0,,0,0,boundary
274,26.25,3.25,,1000.97,0,7672.68,,0,0,,0,0,boundary
275,26.25,3.75,,1000.3,0,2347.3,,0,0,,0,0,boundary
276,26.25,4.25,,1000.58,0,4542.65,,0,0,,0,0,boundary
277,26.25,4.75,,1000.5,0,3944.1,,0,0,,0,0,boundary
278,26.25,5.25,,1000.45,0,3566.97,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.228764,2.99847,,1003.4,20.387,26993.6,,-0.0556153,0.0764582,,0.350044,7.86522,fluid
289,0.143638,2.36193,,1003.57,24.5928,28356,,0.0315664,0.0792916,,0.766382,7.45784,fluid
290,0.288686,4.18466,,1002.37,16.4015,18731,,-0.171129,0.341356,,0.159568,6.00846,fluid
291,0.333593,0.188102,,1006.02,29.9444,48097.4,,-0.218011,0.0124946,,0.628672,8.70554,fluid
292,0.236902,1.55855,,1004.71,25.9407,37474.7,,-0.0468908,0.145802,,-0.926881,8.52794,fluid
293,0.254531,3.62501,,1002.45,21.4935,19347.6,,-0.0248857,-0.0895189,,0.240061,7.26216,fluid
294,0.872355,5.41888,,1000.79,8.92863,6181.78,,-0.0595631,0.404414,,0.555583,5.06909,fluid
295,0.655222,3.47371,,1002.73,19.5323,21628,,0.0587226,0.387651,,0.0190524,8.06131,fluid
296,0.516185,4.42156,,1001.94,13.4602,15334.2,,-0.267843,0.469071,,0.630919,6.85248,fluid
297,1.74622,2.91445,,1003.03,22.6686,23963,,-0.260812,0.118627,,1.23682,6.83831,fluid
298,0.333874,4.90907,,1001.89,16.0202,14937.4,,-0.15131,-0.0922889,,0.190854,7.82096,fluid
299,0.862619,4.70877,,1001.67,11.7557,13161.8,,0.111827,0.403188,,0.449458,6.94517,fluid
300,1.28552,4.45479,,1002.08,13.5913,16424.7,,-0.0844836,0.494011,,0.691722,6.35086,fluid
301,0.967221,5.8,,1000.6,12.8236,4718.9,,-0.18703,0.928783,,0.0859444,5.47537,fluid
302,1.40942,5.02153,,1001.98,11.3029,15660,,-0.266839,0.0784834,,1.13481,6.76634,fluid
303,1.82519,4.63743,,1002,12.3846,15808,,-0.317098,0.570226,,1.31993,6.89986,fluid
304,0.189432,0.615145,,1005.33,26.8775,42495.6,,0.239592,0.00828664,,0.796961,9.33026,fluid
305,0.308517,1.07573,,1004.72,27.7482,37589.8,,-0.19343,0.0867972,,0.791868,8.57807,fluid
306,0.618314,2.9104,,1003.22,21.2988,25519.5,,-0.227574,0.0202536,,0.775598,6.88745,fluid
307,0.896064,0.222433,,1005.81,28.7007,46419.4,,-0.199478,0.218269,,0.369099,7.89773,fluid
308,0.569373,1.69388,,1004.58,24.8355,36448.8,,-0.146689,-0.221448,,0.820319,9.32692,fluid
309,0.484015,2.24639,,1003.6,26.1253,28590.7,,0.0826995,0.00721129,,0.622451,7.72378,fluid
310,0.848869,1.32486,,1004.48,28.2584,35610.5,,-0.180314,0.123642,,1.20307,6.84779,fluid
311,1.62266,4.21896,,1001.56,15.3776,12339.5,,0.0451314,0.660142,,1.12054,6.1752,fluid
312,0.834082,4.08,,1001.74,16.4972,13742.6,,-0.183171,0.431252,,0.785886,6.04632,fluid
313,1.23586,3.79867,,1002.52,18.679,19890.1,,-0.142582,0.0738683,,0.511736,7.69552,fluid
314,1.17118,2.61859,,1003.19,22.7959,25250.5,,-0.321407,0.162772,,1.27942,8.09223,fluid
315,2.1609,4.51047,,1001.68,14.0874,13262.9,,-0.146138,0.671806,,1.4741,5.90086,fluid
316,2.51995,4.80316,,1001.89,10.7751,14906.4,,-0.201182,0.200724,,1.95019,6.86381,fluid
317,2.16179,3.47735,,1003.11,15.7958,24659,,-0.49056,0.200428,,1.94607,7.81213,fluid
318,2.02646,5.43096,,1001.12,9.14571,8837.7,,-0.268387,0.570961,,1.51737,5.85181,fluid
319,1.65222,6.86979,,1000.07,3.99772,566.758,,-0.152534,0.484886,,1.3894,4.47822,fluid
320,0.727472,0.760346,,1005.31,28.5945,42342.5,,0.243612,-0.265678,,0.353038,10.169,fluid
321,2.49451,0.300973,,1005.42,22.4557,43262.5,,0.224265,-0.0876435,,1.62391,7.28241,fluid
322,4.09902,0.237679,,1005.33,12.8969,42517.7,,0.0465213,0.124622,,1.56752,9.21941,fluid
323,0.924511,2.31603,,1003.65,23.6384,28957,,0.0621169,0.270126,,0.346389,7.96374,fluid
324,1.17884,1.88529,,1004.4,21.3924,34960.5,,-0.0135945,0.205577,,0.302809,8.78335,fluid
325,1.17445,0.498813,,1005.78,22.3822,46150.8,,-0.0311207,-0.0657629,,1.62389,9.09158,fluid
326,1.39418,3.28673,,1003.38,17.6837,26789.5,,-0.244102,0.605461,,1.6757,7.05503,fluid
327,1.62439,2.46017,,1003.35,22.959,26519.5,,-0.113493,0.112133,,1.32582,8.60972,fluid
328,1.71953,0.749609,,1005.57,22.5213,44470,,-0.0520913,-0.456337,,1.34262,10.0752,fluid
329,1.02748,3.17721,,1003.08,19.0221,24425.7,,-0.205673,0.562394,,0.544129,6.83919,fluid
330,2.71884,2.69482,,1003.58,19.672,28411.9,,-0.375654,-0.0720752,,1.15151,8.04072,fluid
331,2.16732,3.01632,,1003.26,20.6947,25830.5,,-0.213413,0.140899,,1.25329,6.54725,fluid
332,2.73317,5.96947,,1000.76,4.91017,5958.59,,0.0851276,0.122882,,1.81689,5.55876,fluid
333,3.26646,5.1863,,1001.02,6.40628,8027.44,,-0.156348,-0.12764,,2.37378,6.11082,fluid
334,2.34015,5.29979,,1001.06,10.1029,8365.39,,-0.185085,0.619287,,1.73983,6.1484,fluid
335,3.32615,6.04853,,1000.41,2.84018,3209.48,,0.237328,-0.277394,,2.59072,5.57712,fluid
336,5.38555,0.434417,,1004.67,4.85534,37189.5,,0.174743,-0.0547669,,2.30792,9.61205,fluid
337,6.0418,0.14017,,1004.61,1.64112,36701.2,,0.527172,0.111853,,1.8975,9.12479,fluid
338,5.09838,0.948259,,1004.37,7.32168,34714.2,,0.0704566,-0.0560543,,2.4131,8.4519,fluid
339,2.96709,0.231264,,1005.51,22.0318,43962.1,,0.224629,-0.111241,,1.42594,7.90123,fluid
340,3.86195,2.20747,,1003.51,14.5326,27875.7,,-0.735479,-0.308676,,2.39086,8.26762,fluid
341,1.61081,0.164819,,1005.55,27.3796,44292.6,,0.0542293,-0.0159054,,1.65816,7.8189,fluid
342,5.39086,1.21907,,1004.14,5.24808,32923.4,,-0.0991847,0.0551798,,2.27029,8.77028,fluid
343,1.27418,1.51644,,1004.49,25.6969,35734.2,,-0.260858,-0.155836,,1.65517,6.50686,fluid
344,3.96694,1.71243,,1004.04,12.6163,32059.7,,-0.32877,-0.032292,,2.35412,8.41055,fluid
