h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37940.1,123615,0.5,448

t,21.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
139,12.25,-1.25,,1006.07,0,48484.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.06,0,48425.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.08,0,48633.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.16,0,49210.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.21,0,49628.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.22,0,49727.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.22,0,49751.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.27,0,50148.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.36,0,50913.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.45,0,51574.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.51,0,52069.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.57,0,52604.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.65,0,53278.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.76,0,54149.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.83,0,54729.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.87,0,55033.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.92,0,55434.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.98,0,55943.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.01,0,56213.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.03,0,56327,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.99,0,55985.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.98,0,55915.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.08,0,56731.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.2,0,57726.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.27,0,58305.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.29,0,58505.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.29,0,58481.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.27,0,58337.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.26,0,58229.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.94,0,39382,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.45,0,35370.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.89,0,30925.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.34,0,26506,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.83,0,22402.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.34,0,18494.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.95,0,15403.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.68,0,13284.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.18,0,9330.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.95,0,7494.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.81,0,6377.77,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.69,0,5461.58,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.64,0,5024.22,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.96,0,39539.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.45,0,35428,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.9,0,30980.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.37,0,26686.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.88,0,22780.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.4,0,18969.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.98,0,15611.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.69,0,13320.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.22,0,9614.96,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.87,0,6829.43,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.76,0,5952.92,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.67,0,5251.26,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.63,0,4977.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.03,0,40114.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.55,0,36206.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.01,0,31818.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.43,0,27183,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.94,0,23267.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.49,0,19659,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.03,0,16008.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.63,0,12826.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.16,0,9124.05,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.54,0,4250,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.72,0,5689.47,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.64,0,5060.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.62,0,4897.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.28,0,42097.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.6,0,36616.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.9,0,30961.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.25,0,25783.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.79,0,22101,,0,0,,0,0,boundary
233,25.25,2.75,,1002.16,0,17047.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.33,0,10451.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.22,0,9633.61,,0,0,,0,0,boundary
236,25.25,4.25,,1001.04,0,8195.52,,0,0,,0,0,boundary
237,25.25,4.75,,1000.98,0,7707.24,,0,0,,0,0,boundary
238,25.25,5.25,,1000.94,0,7369.99,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.3,0,42222.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.63,0,36823.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.91,0,31029.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.27,0,25889.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.77,0,21910.4,,0,0,,0,0,boundary
253,25.75,2.75,,1002.24,0,17710.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.28,0,10052.9,,0,0,,0,0,boundary
255,25.75,3.75,,1000.23,0,1831.81,,0,0,,0,0,boundary
256,25.75,4.25,,1001.06,0,8314.4,,0,0,,0,0,boundary
257,25.75,4.75,,1000.98,0,7717.32,,0,0,,0,0,boundary
258,25.75,5.25,,1000.91,0,7153.56,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.27,0,42028.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.68,0,37255.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.96,0,31441.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.28,0,25970.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.83,0,22434.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.27,0,17970.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.42,0,11179.7,,0,0,,0,0,boundary
275,26.25,3.75,,1000.44,0,3480.94,,0,0,,0,0,boundary
276,26.25,4.25,,1001.12,0,8848.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.04,0,8171.97,,0,0,,0,0,boundary
278,26.25,5.25,,1000.91,0,7189.98,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.660825,0.946982,,1004.28,22.7978,34054.3,,-0.0288683,0.0248307,,0.0718638,9.49955,fluid
289,0.288463,1.24805,,1003.93,22.6764,31236.4,,-0.148023,0.00238531,,-0.222394,10.0384,fluid
290,0.282456,2.43624,,1002.71,16.6975,21407.3,,0.00844153,0.0341677,,-0.0959014,9.50503,fluid
291,0.238478,0.163676,,1005.03,24.6793,40063.4,,-0.00103114,0.0246992,,0.202941,9.97049,fluid
292,0.681473,0.385048,,1004.89,24.3736,38930.9,,0.0928863,-0.0728673,,0.139429,9.9339,fluid
293,0.197008,1.87747,,1003.2,19.8868,25318.3,,0.0263708,0.0457217,,0.447674,9.34776,fluid
294,1.43223,3.38944,,1001.7,10.2723,13402.8,,-0.234448,0.422684,,-0.031204,9.40949,fluid
295,0.58098,1.62695,,1003.59,22.2624,28509.8,,-0.108856,-0.162047,,0.260594,9.41863,fluid
296,0.388199,2.93672,,1002.09,14.9131,16502.6,,-0.15018,0.162533,,-0.131711,9.29915,fluid
297,2.24008,2.22002,,1003,14.7378,23756.3,,-0.312804,0.274583,,0.44664,9.43382,fluid
298,0.390811,3.32226,,1001.71,13.1984,13455.4,,-0.0354473,0.263561,,-0.103773,9.59601,fluid
299,0.914266,3.03206,,1002.18,14.1676,17260.4,,-0.213986,0.0575598,,0.295226,9.01736,fluid
300,1.33376,2.68649,,1002.29,14.7527,18133.8,,-0.342619,0.246381,,0.29604,9.73476,fluid
301,1.41164,4.06347,,1001.36,5.66322,10678.3,,-0.192439,0.188572,,0.29376,9.26846,fluid
302,1.66831,3.21322,,1001.83,11.9447,14405.4,,-0.198052,0.37911,,0.272228,8.81381,fluid
303,2.49868,3.68895,,1001.74,7.25566,13716.8,,-0.317357,0.265648,,0.618021,9.31844,fluid
304,1.087,0.158148,,1005.08,23.0092,40447.3,,0.0843783,0.021731,,0.180335,10.1608,fluid
305,0.211602,0.737481,,1004.53,24.1093,36030,,0.00691999,-0.216411,,0.131312,9.57461,fluid
306,1.65814,0.950414,,1004.26,20.8992,33895.3,,0.0289168,0.0444855,,0.299849,9.68298,fluid
307,1.73003,0.168415,,1005.07,21.3696,40361.1,,0.0238423,-0.0190351,,0.451265,10.0652,fluid
308,2.00035,0.603178,,1004.64,20.5358,36908.1,,0.0221898,-0.000446057,,0.371574,9.73442,fluid
309,1.05988,0.986659,,1004.35,22.032,34615.3,,-0.0988959,-0.0658671,,0.278901,9.59957,fluid
310,1.33612,0.570027,,1004.69,22.244,37341.2,,0.0274067,0.0169797,,0.317148,9.46791,fluid
311,2.07769,3.27772,,1001.7,10.8335,13424.8,,-0.362697,0.515353,,0.328188,9.02579,fluid
312,0.665314,2.3783,,1002.84,16.8431,22512,,-0.0719637,0.0589267,,0.33983,9.52341,fluid
313,1.17856,2.25132,,1002.93,16.2491,23217.6,,-0.101542,0.149868,,-0.0277837,9.82214,fluid
314,1.50201,1.84326,,1003.44,19.3768,27313.3,,-0.224628,-0.0193863,,0.327935,8.753,fluid
315,3.00226,3.64265,,1001.5,6.90539,11801.3,,-0.173927,0.243598,,0.405623,9.24233,fluid
316,3.95101,3.82667,,1001.35,4.26431,10611.7,,-0.366539,0.581703,,0.748277,9.03844,fluid
317,2.35804,2.86627,,1002.16,12.262,17074.6,,-0.473852,0.148873,,0.230628,9.13182,fluid
318,3.45812,4.05448,,1000.82,4.49746,6472.47,,-0.172894,0.651683,,0.397276,8.79285,fluid
319,3.59321,4.4378,,1000.53,2.68694,4201.42,,-0.307917,0.72463,,0.663853,8.92212,fluid
320,2.32611,0.266137,,1004.95,19.8864,39393.9,,-0.0382179,0.0520604,,0.26228,9.68204,fluid
321,4.65889,0.356753,,1004.72,11.9069,37572.5,,-0.420494,0.12713,,0.470965,9.88656,fluid
322,5.80078,0.233916,,1004.88,7.97655,38874.2,,-0.739053,-0.0490265,,0.552158,9.33452,fluid
323,1.23838,1.3655,,1003.91,22.0159,31030.5,,-0.187552,-0.0633568,,0.38959,10.2374,fluid
324,1.86751,1.34951,,1003.88,20.3593,30816.5,,-0.260478,0.0948767,,0.140902,9.84514,fluid
325,2.74736,0.218808,,1004.96,18.7127,39540.8,,-0.045362,-0.0180337,,0.7161,9.77331,fluid
326,1.79415,2.13435,,1003.08,15.9323,24407.7,,-0.297469,0.169512,,0.390295,9.31608,fluid
327,2.20225,1.60137,,1003.53,18.3159,28004.3,,-0.326128,0.233956,,0.277691,9.67058,fluid
328,3.49034,0.975571,,1004.2,15.9447,33369.4,,-0.267593,0.117274,,0.312276,9.74859,fluid
329,0.934268,1.85587,,1003.26,20.3438,25841.1,,-0.119129,0.0748101,,0.031575,9.18574,fluid
330,2.90672,2.54205,,1002.47,12.258,19566.1,,-0.46999,0.283516,,0.462473,9.52143,fluid
331,2.65074,2.16188,,1003.03,14.6444,23994.4,,-0.453571,0.21865,,0.584457,9.1629,fluid
332,6.39551,4.05184,,1000.56,0.927413,4391.12,,-0.436169,0.913415,,0.495405,9.59771,fluid
333,6.77319,3.86745,,1000.63,1.12424,4929.11,,-0.604993,0.926629,,0.563345,9.5527,fluid
334,4.45963,3.98097,,1000.74,3.23226,5815.57,,-0.376967,0.724087,,0.80903,9.33895,fluid
335,8.4579,4.09278,,1000.6,-0.497245,4710.54,,-0.800806,0.994637,,-0.399919,9.69422,fluid
336,7.11532,1.04835,,1003.99,2.39202,31702.5,,-1.40513,0.183043,,0.299706,9.29212,fluid
337,7.48942,1.21897,,1003.63,0.419883,28809.8,,-1.46512,0.543011,,0.190152,9.88476,fluid
338,6.9526,1.67248,,1003.21,3.41841,25406.7,,-1.18332,0.589087,,0.467091,9.22923,fluid
339,5.06407,0.219078,,1004.92,10.8855,39210.9,,-0.553479,-0.0113752,,0.674272,9.44496,fluid
340,4.52563,2.02087,,1003.01,10.0277,23830.2,,-0.743578,0.519096,,0.636444,9.3758,fluid
341,3.40659,0.19902,,1004.99,16.7243,39781.5,,-0.259613,-0.0146439,,0.593978,9.32123,fluid
342,6.66371,2.00399,,1002.96,3.36884,23443.5,,-1.01387,0.604076,,0.323547,9.49488,fluid
343,2.3185,0.975828,,1004.16,18.7993,33080.9,,-0.117583,0.187443,,0.326491,9.74805,fluid
344,5.54701,1.64694,,1003.35,7.66464,26553.7,,-0.944996,0.447881,,0.456081,9.54039,fluid
