h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36297.8,43369.4,0.5,448

t,12.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
92,16.75,-0.75,,1006.36,0,50911.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.65,0,53256,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.92,0,55442.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.11,0,56974,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.32,0,58708.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.54,0,60548.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.76,0,62376.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.01,0,64362.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.29,0,66712.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.55,0,68864.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.72,0,70234.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.86,0,71403.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1009,0,72579.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.17,0,73979.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.36,0,75593.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.45,0,76303.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.44,0,76250.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.44,0,76223.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.5,0,76688.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.7,0,78355.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.72,0,45688.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.61,0,44803.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.56,0,44339,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.53,0,44163.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.53,0,44164,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.51,0,43938.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.44,0,43392.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.35,0,42698.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.3,0,42284.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.29,0,42167.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.24,0,41791.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.3,0,42285.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.42,0,43262.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.38,0,42910.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.24,0,41767,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.06,0,40284.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.82,0,38348.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.64,0,36900,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.62,0,36738.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.83,0,38479.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.37,0,42812.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.89,0,47033,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.2,0,49540.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.39,0,51079.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.56,0,52467.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.7,0,53629.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.9,0,55253.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.81,0,54570.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.36,0,50862.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.04,0,48291.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.93,0,47376.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.93,0,47395.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.02,0,48066.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.18,0,49391.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.41,0,51291.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.68,0,53466,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.94,0,55590.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.23,0,58014.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.49,0,60124.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.72,0,61995,,0,0,,0,0,boundary
152,18.75,-1.25,,1008,0,64296,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.3,0,66809.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.57,0,69002.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.82,0,71108.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.1,0,73406.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.35,0,75448.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.53,0,76976.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.67,0,78144.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.83,0,79434.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.97,0,80625.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.08,0,81551.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.11,0,81752.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.12,0,81904.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.12,0,81849.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.15,0,82140.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.34,0,83670.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.02,0,31961.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.51,0,27817,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.01,0,23865.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.56,0,20269.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.19,0,17275.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.71,0,13466.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.92,0,7254.14,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.63,0,4916.24,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.46,0,3648.91,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.44,0,3449.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.54,0,4237.13,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.03,0,31980.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.53,0,28005.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.05,0,24150.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.56,0,20258.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.2,0,17380.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.69,0,13313.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.82,0,6423.62,,0,0,,0,0,boundary
195,-0.75,3.75,,999.814,0,-1459.92,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.46,0,3605.15,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.44,0,3482.65,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.47,0,3719.89,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.12,0,32696.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.64,0,28856,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.15,0,24977.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.62,0,20690.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.19,0,17279.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.77,0,13983.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.04,0,8224.66,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.08,0,624.583,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.47,0,3690.99,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.46,0,3647.44,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.47,0,3673.15,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.01,0,64385.8,,0,0,,0,0,boundary
229,25.25,0.75,,1007.35,0,58985,,0,0,,0,0,boundary
230,25.25,1.25,,1006.65,0,53229.5,,0,0,,0,0,boundary
231,25.25,1.75,,1005.92,0,47307.8,,0,0,,0,0,boundary
232,25.25,2.25,,1005.23,0,41657.8,,0,0,,0,0,boundary
233,25.25,2.75,,1004.64,0,36897.5,,0,0,,0,0,boundary
234,25.25,3.25,,1004.13,0,32816.5,,0,0,,0,0,boundary
235,25.25,3.75,,1003.61,0,28661.1,,0,0,,0,0,boundary
236,25.25,4.25,,1003.11,0,24643.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.74,0,21672.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.33,0,18420.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.89,0,14918.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.48,0,11638.7,,0,0,,0,0,boundary
241,25.25,6.75,,1000.74,0,5820.14,,0,0,,0,0,boundary
242,25.25,7.25,,999.63,0,-2903,,0,0,,0,0,boundary
243,25.25,7.75,,998.847,0,-9016.44,,0,0,,0,0,boundary
244,25.25,8.25,,1000.34,0,2710.14,,0,0,,0,0,boundary
245,25.25,8.75,,1000.36,0,2848.79,,0,0,,0,0,boundary
246,25.25,9.25,,1000.31,0,2424.76,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.09,0,65081.1,,0,0,,0,0,boundary
249,25.75,0.75,,1007.4,0,59403.7,,0,0,,0,0,boundary
250,25.75,1.25,,1006.7,0,53689.3,,0,0,,0,0,boundary
251,25.75,1.75,,1005.99,0,47892.2,,0,0,,0,0,boundary
252,25.75,2.25,,1005.3,0,42225.3,,0,0,,0,0,boundary
253,25.75,2.75,,1004.68,0,37255.6,,0,0,,0,0,boundary
254,25.75,3.25,,1004.1,0,32554,,0,0,,0,0,boundary
255,25.75,3.75,,1003.57,0,28319.9,,0,0,,0,0,boundary
256,25.75,4.25,,1003.16,0,25061.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.97,0,23534.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.85,0,22560,,0,0,,0,0,boundary
259,25.75,5.75,,1002.51,0,19811.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.38,0,18846.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.92,0,15159.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.15,0,1181.48,,0,0,,0,0,boundary
263,25.75,7.75,,999.383,0,-4834.47,,0,0,,0,0,boundary
264,25.75,8.25,,1000.36,0,2815.55,,0,0,,0,0,boundary
265,25.75,8.75,,1000.36,0,2816.53,,0,0,,0,0,boundary
266,25.75,9.25,,1000.3,0,2386.25,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.38,0,67456.2,,0,0,,0,0,boundary
269,26.25,0.75,,1007.65,0,61450.9,,0,0,,0,0,boundary
270,26.25,1.25,,1006.88,0,55147.2,,0,0,,0,0,boundary
271,26.25,1.75,,1006.24,0,49895.2,,0,0,,0,0,boundary
272,26.25,2.25,,1005.67,0,45243.7,,0,0,,0,0,boundary
273,26.25,2.75,,1005.05,0,40240.5,,0,0,,0,0,boundary
274,26.25,3.25,,1004.34,0,34512.1,,0,0,,0,0,boundary
275,26.25,3.75,,1003.63,0,28815.9,,0,0,,0,0,boundary
276,26.25,4.25,,1003.2,0,25381.7,,0,0,,0,0,boundary
277,26.25,4.75,,1003.09,0,24478.5,,0,0,,0,0,boundary
278,26.25,5.25,,1002.97,0,23540.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.8,0,22196,,0,0,,0,0,boundary
280,26.25,6.25,,1002.79,0,22059.8,,0,0,,0,0,boundary
281,26.25,6.75,,1002.7,0,21334.4,,0,0,,0,0,boundary
282,26.25,7.25,,1001.67,0,13179,,0,0,,0,0,boundary
283,26.25,7.75,,1000.17,0,1334.97,,0,0,,0,0,boundary
284,26.25,8.25,,1000.37,0,2867.79,,0,0,,0,0,boundary
285,26.25,8.75,,1000.35,0,2727.55,,0,0,,0,0,boundary
286,26.25,9.25,,1000.27,0,2148.15,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.172372,1.24368,,1003.05,4.05451,24161.9,,0.0098439,0.260231,,0.497618,9.4184,fluid
289,0.799805,0.781709,,1003.41,4.49698,27024.9,,-0.320623,0.229466,,0.250148,9.37899,fluid
290,0.303736,1.93733,,1002.2,4.62217,17388.4,,0.0703997,0.296396,,-0.139886,8.67886,fluid
291,0.707144,0.234084,,1004.02,5.7047,31893.1,,-0.0684857,0.0504382,,0.0485291,9.38244,fluid
292,0.322203,0.721742,,1003.45,4.46656,27321.6,,-0.20128,0.164846,,0.0818355,9.48231,fluid
293,0.58051,1.32569,,1002.97,4.5137,23478,,-0.0329133,0.344367,,-0.0793594,9.12755,fluid
294,1.40397,2.06797,,1001.86,3.59109,14672.3,,0.139759,0.183519,,0.372489,8.61,fluid
295,0.966136,1.46824,,1002.88,3.36146,22785.1,,-0.0168779,0.306313,,0.428093,9.10738,fluid
296,0.712376,1.90868,,1001.99,3.99344,15700.1,,0.030828,0.356197,,0.339194,8.98992,fluid
297,3.32592,1.83294,,1002.27,2.24455,17905.6,,0.155909,-0.152984,,0.394781,9.19134,fluid
298,0.399582,2.36253,,1002.16,4.51947,17049.6,,0.0178307,0.18839,,0.0432046,8.97643,fluid
299,1.10658,2.31811,,1001.84,5.30057,14553.2,,0.156403,0.203497,,0.155044,8.51355,fluid
300,1.88194,2.12088,,1002.06,2.5468,16269.5,,0.258105,0.158139,,0.583479,8.8436,fluid
301,0.906443,2.75064,,1002.5,4.21669,19782.6,,0.431265,0.282182,,0.389749,8.32762,fluid
302,1.57197,2.68172,,1002.3,3.60199,18183.3,,0.614526,-0.0417463,,0.63778,9.34973,fluid
303,2.09139,2.58465,,1002.18,2.29846,17212.4,,0.590263,0.0843517,,0.498086,8.87466,fluid
304,0.204228,0.233052,,1004.07,4.90619,32295.3,,-0.0227507,-0.044426,,0.0885362,9.48558,fluid
305,1.14378,0.314064,,1003.99,4.75667,31672.1,,-0.272411,0.133491,,0.351039,9.9157,fluid
306,1.61723,1.03766,,1003.09,3.31694,24491.2,,-0.256824,0.171036,,0.396034,9.31232,fluid
307,2.24659,0.188933,,1004.03,4.48683,31999.6,,-0.409396,0.0194158,,0.713623,9.46677,fluid
308,1.81228,0.557538,,1003.6,3.21981,28592.8,,-0.477843,0.174995,,0.276616,9.57563,fluid
309,1.21279,0.916453,,1003.3,3.9407,26140,,-0.361184,0.0948596,,0.34198,9.11473,fluid
310,2.5093,0.512044,,1003.69,3.73714,29286.5,,-0.567315,0.0589739,,0.849482,9.41096,fluid
311,2.27298,1.89694,,1002.16,3.34983,17075,,0.0791215,0.147082,,0.598319,8.83472,fluid
312,1.42535,1.56154,,1002.7,3.19599,21347.3,,-0.147121,0.179961,,0.571625,9.20061,fluid
313,1.88134,1.48373,,1002.51,3.56888,19811.2,,-0.0824485,0.270301,,0.747116,9.16267,fluid
314,3.24302,1.37085,,1002.74,2.59453,21702.2,,-0.179216,-0.172498,,0.554698,9.45447,fluid
315,3.29167,2.33289,,1002.14,1.31685,16899.2,,0.568743,-0.111951,,-0.121261,8.8333,fluid
316,4.30302,2.57251,,1001.24,0.658131,9806.06,,0.887059,-0.446528,,0.292154,8.65587,fluid
317,3.83927,2.26891,,1002.02,1.17777,15912.5,,0.491107,-0.259009,,0.887128,9.27396,fluid
318,2.72755,2.67446,,1001.67,1.77308,13171.3,,0.799041,-0.23645,,0.73797,8.65607,fluid
319,2.49086,3.54765,,1000.49,1.20772,3828.61,,0.83213,-0.246955,,0.611339,9.02556,fluid
320,1.58922,0.181268,,1004.12,4.26662,32703.8,,-0.33166,-0.0726058,,0.44885,9.7263,fluid
321,4.23131,0.144096,,1003.77,0.398924,29909,,-0.00326517,0.149349,,0.304153,9.71209,fluid
322,5.36802,0.156992,,1003.67,-1.28127,29129.6,,0.235495,0.0518497,,0.62119,9.43304,fluid
323,2.13625,0.872497,,1003.25,2.7204,25772.2,,-0.478754,0.101292,,0.790418,9.62857,fluid
324,2.7538,1.16276,,1002.79,2.04267,22061.4,,-0.266354,0.0481126,,0.318937,9.64076,fluid
325,3.00658,0.113414,,1004.04,2.06733,32071.1,,-0.55711,0.00830732,,-0.0979086,10.304,fluid
326,2.80073,1.75274,,1002.35,3.48179,18608.7,,0.0220948,-0.0595571,,0.543795,9.04378,fluid
327,3.71637,1.22393,,1002.77,2.55564,21945,,-0.399997,-0.207497,,0.346341,9.50958,fluid
328,3.94382,0.763716,,1003.21,1.33496,25456.3,,-0.41395,-0.138077,,0.378144,9.99159,fluid
329,2.34759,1.30658,,1002.72,3.57064,21530.9,,-0.245549,0.0435575,,0.462756,9.55632,fluid
330,5.07051,2.39841,,1001.55,0.77786,12214.5,,0.626905,-0.224699,,-0.665744,8.99693,fluid
331,3.89307,1.85896,,1002.37,1.29078,18745.8,,0.150368,-0.191411,,0.365719,9.21612,fluid
332,3.78283,3.27826,,1000.62,1.38229,4871.8,,0.978729,-0.25207,,0.416662,8.92484,fluid
333,4.82279,2.95197,,1001.64,0.323636,12970.1,,0.982392,-0.176354,,0.206572,9.74274,fluid
334,3.25386,3.19272,,1000.66,1.66516,5173.27,,0.956082,-0.315979,,0.258245,8.79984,fluid
335,5.1053,3.25422,,1000.69,-0.668237,5454.17,,0.677298,0.131031,,0.363713,9.69442,fluid
336,6.47721,0.183226,,1003.8,-2.96629,30187.3,,0.650119,0.035496,,0.482465,9.7073,fluid
337,7.00961,0.229488,,1003.6,-3.86166,28591.3,,0.650853,0.0490675,,0.290134,9.40441,fluid
338,7.36378,0.624242,,1003.24,-3.80751,25643.7,,0.643069,0.00757346,,0.176977,9.16772,fluid
339,4.77746,0.203562,,1004.12,0.61534,32748.7,,-0.135258,-0.315348,,0.599295,10.1432,fluid
340,7.67979,1.04669,,1002.88,-3.97273,22767.6,,0.280951,0.19306,,0.850504,9.30573,fluid
341,3.41224,0.298591,,1004.01,2.16029,31872.3,,-0.156064,-0.161132,,1.02791,9.52647,fluid
342,7.91753,0.626554,,1003.39,-4.06679,26868.5,,0.324525,0.190655,,0.0866518,9.45403,fluid
343,3.33086,0.818843,,1003.42,1.78271,27127.6,,-0.516544,-0.22359,,1.0416,9.80726,fluid
