h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26762,507464,0.5,448

t,0.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,10.75,-0.25,,1005.59,0,44610,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.57,0,44472.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.6,0,44731.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.59,0,44653.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.45,0,43466.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.29,0,42156.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.25,0,41816.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.98,0,39663.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.32,0,34363.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.75,0,29781.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.39,0,26896.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.88,0,22810.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.07,0,16325.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.04,0,8148.04,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.95,0,7459.22,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.94,0,7358.63,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.95,0,7473.45,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.87,0,46858.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.83,0,46566.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.85,0,46737.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.84,0,46644,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.8,0,46350.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.79,0,46224.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.78,0,46167.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.76,0,45955,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.72,0,45648.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.68,0,45365.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.66,0,45140.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.64,0,44996.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.63,0,44932.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.63,0,44945.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.64,0,45049.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.67,0,45251.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.71,0,45567.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.76,0,45955.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.8,0,46339.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.87,0,46847.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.94,0,47415.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.98,0,47752.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.03,0,48192.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.11,0,48816.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.13,0,48996.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.09,0,48665,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.14,0,49070.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.14,0,49102.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006,0,47926.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.85,0,46734.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.86,0,46821.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.67,0,45282.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.04,0,40122.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.55,0,36233,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.34,0,34472,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.81,0,30209.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.95,0,23339.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.78,0,14021.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1000.98,0,7724.56,,0,0,,0,0,boundary
95,18.25,-0.75,,1000.96,0,7570.46,,0,0,,0,0,boundary
96,18.75,-0.75,,1000.97,0,7668.61,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.34,0,50733.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.26,0,50048.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.25,0,49996.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.25,0,49992.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.24,0,49902.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.25,0,49950.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.24,0,49922.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.21,0,49620.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.16,0,49242.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.12,0,48938.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.1,0,48733.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.08,0,48623.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.08,0,48575.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.08,0,48603.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.1,0,48736.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.12,0,48954,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.17,0,49294,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.22,0,49711,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.26,0,50058.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.32,0,50574,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.4,0,51242.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.44,0,51521.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.48,0,51881.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.58,0,52636.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.61,0,52886,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.53,0,52252.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.57,0,52553.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.62,0,52967,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.51,0,52078.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.35,0,50766.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.35,0,50823.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.15,0,49151,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.6,0,44729.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.27,0,42024.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.15,0,41020.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.74,0,37734.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.02,0,31937.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.1,0,8635.48,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.02,0,8048.55,,0,0,,0,0,boundary
151,18.25,-1.25,,1001,0,7843.66,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.01,0,7962.57,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.85,0,38660.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.31,0,34239.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.78,0,30026.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.29,0,26105.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.83,0,22420.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.39,0,18930.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.98,0,15664.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.6,0,12636.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.25,0,9856.88,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.94,0,7398.02,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.7,0,5500.78,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.52,0,4095.38,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.32,0,2477.89,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.11,0,875.734,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.07,0,569.309,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.18,0,1406.15,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.19,0,1472.24,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.2,0,1540.72,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.13,0,995.966,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.84,0,38577.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.31,0,34261.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.8,0,30158.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.33,0,26356.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.87,0,22740.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.44,0,19276,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.03,0,16019.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.65,0,12981.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.29,0,10142.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.96,0,7576.39,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.71,0,5567.73,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.53,0,4136.88,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.33,0,2594.23,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.13,0,1035.59,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.11,0,866.999,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.18,0,1386.38,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.15,0,1191.6,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.14,0,1082.9,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.1,0,812.027,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.85,0,38657.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.35,0,34588.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.87,0,30698.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.41,0,27026.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.97,0,23479.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.54,0,20076,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.13,0,16858.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.75,0,13845.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.4,0,11039.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.07,0,8424.84,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.79,0,6215.86,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.59,0,4611.63,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.41,0,3234.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.22,0,1758.38,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.11,0,861.518,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.07,0,554.904,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.13,0,990.5,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.1,0,792.834,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.08,0,625.46,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.247277,0.226494,,1004.88,-170.55,38827.2,,0.239613,0.226028,,0.397249,8.30696,fluid
289,0.265794,0.709994,,1004.33,-163.284,34458.5,,0.190331,0.105889,,0.137528,8.373,fluid
290,0.256455,1.18446,,1003.82,-150.501,30318.1,,0.140326,0.147346,,0.116306,8.01647,fluid
291,0.257963,1.6614,,1003.37,-133.391,26732.1,,0.148123,0.12671,,0.109529,7.55387,fluid
292,0.258885,2.13855,,1002.92,-114.218,23097.7,,0.134527,0.115571,,0.0627189,7.09922,fluid
293,0.25798,2.61539,,1002.51,-94.3926,19815,,0.119444,0.103281,,-0.0291886,6.67155,fluid
294,0.257873,3.09454,,1002.12,-74.6871,16716.2,,0.103776,0.0710399,,-0.124192,6.27583,fluid
295,0.257432,3.57387,,1001.73,-55.4033,13674,,0.0837889,0.0443585,,-0.212939,5.80332,fluid
296,0.257027,4.05396,,1001.4,-36.9997,11020.4,,0.0677967,0.00626303,,-0.342785,5.23117,fluid
297,0.256695,4.53682,,1001.1,-20.8016,8666.24,,0.0488069,-0.039122,,-0.480355,4.63591,fluid
298,0.258715,5.01789,,1000.81,-8.45699,6367.5,,0.0422308,-0.0826518,,-0.508677,3.94791,fluid
299,0.259614,5.49897,,1000.58,-0.0797337,4531.49,,0.0380035,-0.154631,,-0.441133,3.2197,fluid
300,0.256852,5.99088,,1000.58,5.86065,4530.77,,-0.00428903,-0.167215,,-0.47767,2.79583,fluid
301,0.259494,6.45694,,1000.25,8.52274,1928.32,,-0.0560117,-0.207131,,-0.567115,2.57312,fluid
302,0.323668,6.86598,,1000.01,10.5945,40.6684,,0.0776933,-0.574181,,-0.507868,1.94971,fluid
303,0.526834,7.32325,,1000.33,7.16417,2619.23,,0.59886,-0.534403,,-0.670364,2.61525,fluid
304,0.783434,0.239652,,1004.79,-160,38097.1,,0.222045,0.152652,,0.321231,8.04195,fluid
305,0.782755,0.704351,,1004.32,-154.556,34330,,0.203875,0.0706624,,0.272005,8.27106,fluid
306,0.784444,1.18028,,1003.83,-143.842,30372.8,,0.202857,0.13322,,0.151504,7.96528,fluid
307,0.784479,1.65444,,1003.39,-128.528,26909.9,,0.180478,0.086616,,0.130664,7.54937,fluid
308,0.784321,2.12979,,1002.94,-110.684,23288.7,,0.164644,0.0756981,,0.11707,7.04054,fluid
309,0.783235,2.60617,,1002.56,-92.4175,20252.1,,0.152595,0.0634684,,0.032383,6.56589,fluid
310,0.78238,3.08441,,1002.19,-74.2953,17303.3,,0.139343,0.0241128,,-0.0568096,6.20628,fluid
311,0.780921,3.56325,,1001.8,-56.1439,14207.8,,0.124819,-0.00125854,,-0.134921,5.71896,fluid
312,0.779663,4.04285,,1001.48,-38.7393,11648.9,,0.114509,-0.0385202,,-0.264982,5.08297,fluid
313,0.778059,4.52573,,1001.2,-23.2252,9485.5,,0.103497,-0.0848778,,-0.43177,4.53391,fluid
314,0.777137,5.0075,,1000.93,-10.7398,7323.86,,0.0949608,-0.122527,,-0.511637,4.00322,fluid
315,0.778346,5.48943,,1000.64,-2.45248,5007.52,,0.0965533,-0.187401,,-0.436322,3.31565,fluid
316,0.784325,5.97738,,1000.5,2.54775,3953.72,,0.117433,-0.235894,,-0.3749,2.72918,fluid
317,0.783584,6.45257,,1000.44,5.5543,3424.32,,0.0984359,-0.277365,,-0.450281,2.54456,fluid
318,0.802783,6.99744,,1000.07,5.10289,560.554,,0.110512,-0.322716,,-0.331864,1.72679,fluid
319,0.882357,7.48997,,1000.12,5.50069,947.798,,0.327545,-0.328888,,-0.126228,1.95772,fluid
320,1.30933,0.231846,,1004.8,-150.896,38189.5,,0.324149,0.1168,,0.16539,8.06629,fluid
321,1.31201,0.705121,,1004.33,-147.146,34416,,0.338644,0.0627916,,0.209202,8.17691,fluid
322,1.31085,1.17854,,1003.86,-138.985,30653.6,,0.312952,0.0995108,,0.264331,7.97751,fluid
323,1.30973,1.65292,,1003.38,-125.294,26806.3,,0.291607,0.0627411,,0.371777,7.61357,fluid
324,1.30687,2.12704,,1002.91,-108.796,23034.5,,0.272226,0.0561354,,0.422223,7.02206,fluid
325,1.30516,2.60379,,1002.54,-92.3335,20081.7,,0.254318,0.0410592,,0.399223,6.48623,fluid
326,1.30251,3.08105,,1002.17,-76.0108,17156.4,,0.229544,-0.000535155,,0.363221,6.14828,fluid
327,1.29937,3.55989,,1001.77,-59.2414,14000.8,,0.205337,-0.0244158,,0.319656,5.63644,fluid
328,1.29673,4.03976,,1001.46,-43.4861,11535.1,,0.182136,-0.0595708,,0.229953,4.92464,fluid
329,1.29423,4.52272,,1001.21,-29.6827,9562,,0.16083,-0.103045,,0.0905935,4.36716,fluid
330,1.29213,5.0049,,1000.98,-17.5148,7682.28,,0.142904,-0.140986,,-0.0414445,3.95202,fluid
331,1.29097,5.49109,,1000.7,-8.68338,5510.62,,0.125502,-0.190599,,-0.0789387,3.36848,fluid
332,1.2966,5.98737,,1000.51,-3.49569,3985.74,,0.130858,-0.207449,,-0.0576968,2.69513,fluid
333,1.31032,6.45017,,1000.42,0.327143,3319.08,,0.167873,-0.289865,,-0.0851408,2.50808,fluid
334,1.31701,7.01352,,1000.27,0.565047,2091.6,,0.202513,-0.195478,,-0.0578177,2.31356,fluid
335,1.3114,7.5341,,1000.07,4.55365,510.72,,0.194635,-0.213733,,0.0667938,1.7814,fluid
336,1.83544,0.232949,,1004.79,-144.48,38171.7,,0.38357,0.120226,,0.411176,8.12625,fluid
337,1.83605,0.704305,,1004.32,-141.679,34305.8,,0.374919,0.0431787,,0.545282,8.26401,fluid
338,1.83575,1.17702,,1003.81,-134.146,30242.7,,0.364882,0.0790644,,0.622358,8.07698,fluid
339,1.83348,1.64998,,1003.32,-120.695,26326.8,,0.353346,0.046197,,0.630044,7.66185,fluid
340,1.83159,2.12469,,1002.86,-104.703,22633.5,,0.340913,0.0376473,,0.593427,7.0081,fluid
341,1.82866,2.60024,,1002.49,-89.3463,19702.7,,0.316442,0.0129182,,0.545232,6.4548,fluid
342,1.8247,3.07677,,1002.12,-74.1056,16722.8,,0.293786,-0.024659,,0.494543,6.10773,fluid
343,1.82054,3.55554,,1001.72,-58.2026,13550.7,,0.272967,-0.0502812,,0.416622,5.57486,fluid
344,1.81607,4.03545,,1001.4,-43.6085,11040.3,,0.248565,-0.0867956,,0.336819,4.83395,fluid
345,1.81139,4.5187,,1001.14,-31.3457,8994.43,,0.223957,-0.12596,,0.252726,4.23965,fluid
346,1.80766,5.00158,,1000.9,-20.2499,7117.05,,0.205041,-0.158659,,0.141211,3.8343,fluid
347,1.80338,5.48741,,1000.67,-11.4399,5277.57,,0.190214,-0.212323,,0.0498667,3.34656,fluid
348,1.79653,5.99127,,1000.46,-6.31776,3609.15,,0.157589,-0.207911,,0.0257419,2.69876,fluid
349,1.80036,6.46117,,1000.3,-2.07411,2322.62,,0.158594,-0.267592,,0.0462721,2.40847,fluid
