h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38025.1,106205,0.5,448

t,17.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
254,25.75,3.25,,1001.54,0,12157.2,,0,0,,0,0,boundary
255,25.75,3.75,,1001.17,0,9188.42,,0,0,,0,0,boundary
256,25.75,4.25,,1000.76,0,5956.49,,0,0,,0,0,boundary
257,25.75,4.75,,1000.77,0,6078.9,,0,0,,0,0,boundary
258,25.75,5.25,,1000.72,0,5630.03,,0,0,,0,0,boundary
259,25.75,5.75,,1000.61,0,4760.86,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.87,0,38768.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.29,0,34137.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.74,0,29685.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.17,0,25135.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.57,0,20339.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.96,0,15507.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.43,0,11248.3,,0,0,,0,0,boundary
275,26.25,3.75,,1000.97,0,7643.56,,0,0,,0,0,boundary
276,26.25,4.25,,1000.51,0,4032,,0,0,,0,0,boundary
277,26.25,4.75,,1000.72,0,5686.33,,0,0,,0,0,boundary
278,26.25,5.25,,1000.64,0,5004.16,,0,0,,0,0,boundary
279,26.25,5.75,,1000.55,0,4338.27,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.510108,1.39108,,1003.69,-16.2882,29286.6,,0.361101,-0.521898,,1.58186,13.047,fluid
289,0.180122,1.11714,,1004.46,-19.6778,35483.6,,-0.137698,-0.25129,,1.99675,13.4537,fluid
290,0.269607,2.12427,,1003.26,-9.47713,25826.7,,-0.159401,-0.486203,,-0.117027,14.7704,fluid
291,0.307014,0.161765,,1005.56,-21.0905,44342.1,,0.119279,0.0281172,,0.626963,12.1339,fluid
292,0.771814,0.819626,,1004.75,-16.0384,37830.6,,0.38023,-0.283292,,-0.770747,12.1219,fluid
293,0.443624,1.74749,,1003.34,-14.2135,26510.3,,0.0639804,-0.486746,,0.548046,14.1271,fluid
294,2.13261,2.73061,,1001.8,-5.04525,14205.6,,0.4126,-0.392573,,-0.289787,15.0757,fluid
295,0.956981,1.79446,,1003.31,-13.2015,26270.4,,0.056154,-0.645541,,0.163784,14.1988,fluid
296,0.547278,2.46225,,1002.42,-12.2285,19093.3,,0.225452,-0.435003,,0.366918,14.4869,fluid
297,3.15376,1.64778,,1003.66,-11.7841,29051.8,,0.650294,-0.225808,,-0.183157,13.3804,fluid
298,0.367943,2.86309,,1000.88,-3.74906,6889.88,,-0.104472,-0.963301,,-0.822642,14.5093,fluid
299,1.68093,2.36175,,1002.56,-7.72878,20226.2,,0.489155,-0.463907,,-0.404264,14.6651,fluid
300,2.43496,2.25682,,1002.6,-9.08535,20577.9,,0.335064,-0.510509,,-0.451428,13.6464,fluid
301,1.93883,2.93066,,1001.19,-7.73937,9353.19,,0.540837,-0.358475,,-0.714122,16.0024,fluid
302,2.71756,2.77968,,1001.6,-3.02299,12651,,0.446986,-0.573333,,-0.931193,14.2623,fluid
303,3.69322,3.03971,,1001,-2.55041,7850.46,,0.815961,-0.556969,,-1.38891,13.8906,fluid
304,0.777124,0.241904,,1005.42,-21.1531,43219.7,,0.198272,-0.145872,,1.46318,11.9128,fluid
305,0.230834,0.647016,,1005.05,-19.461,40271.4,,0.0314564,-0.0867379,,2.06929,11.3984,fluid
306,1.36255,1.26821,,1004.15,-17.0005,33003.4,,0.551968,-0.394102,,1.0507,12.4666,fluid
307,1.49875,0.167894,,1005.47,-20.8372,43622.7,,0.593887,0.0896554,,0.420212,11.6516,fluid
308,1.74875,0.779412,,1004.6,-14.6616,36580.9,,0.748348,-0.117903,,0.697314,11.9509,fluid
309,1.10878,0.946634,,1004.72,-17.469,37590.6,,0.217724,-0.325709,,0.591246,12.6343,fluid
310,1.25153,0.49978,,1005.12,-18.6048,40777,,0.315125,-0.0651409,,0.859511,11.2169,fluid
311,3.48365,2.62833,,1001.82,-6.80509,14354.2,,0.505066,-0.270004,,-1.27656,13.3195,fluid
312,1.12361,2.23273,,1002.81,-9.04569,22267.1,,0.104624,-0.520097,,0.412416,14.4309,fluid
313,1.76116,1.97624,,1003.16,-11.3918,25032.8,,0.0243857,-0.451609,,0.363633,14.0985,fluid
314,2.19874,1.75111,,1003.06,-12.6121,24197.3,,0.535473,-0.205863,,0.136842,13.6348,fluid
315,4.40313,3.04463,,1000.8,-2.32875,6260.52,,0.805089,-0.479273,,-0.930892,13.1311,fluid
316,5.32651,3.13661,,1001.16,-0.65903,9159.67,,1.10973,-0.53711,,-1.3008,13.4607,fluid
317,3.66888,2.17799,,1003.19,-5.71928,25315.2,,0.683963,-0.295143,,-0.678796,13.6037,fluid
318,4.59599,3.2044,,1000.94,-3.80809,7413.24,,1.05961,-0.608175,,-0.992142,13.9107,fluid
319,4.75011,3.57904,,1000.85,-1.2042,6672.08,,1.12817,-0.655143,,-1.20893,13.841,fluid
320,1.96087,0.265284,,1005.31,-17.0682,42309.4,,0.344092,-0.161415,,1.30929,11.8703,fluid
321,5.26167,0.146302,,1005.44,-7.78033,43382.4,,1.2982,0.0551203,,-0.103486,11.2148,fluid
322,7.12499,0.260035,,1005.34,1.80216,42563.5,,1.28253,0.0334427,,-0.204517,10.2486,fluid
323,1.95462,1.39649,,1003.83,-14.102,30366.9,,0.299146,-0.236204,,0.144909,12.5528,fluid
324,2.22715,1.00836,,1004.44,-14.4548,35304.4,,0.655875,-0.171207,,-0.446596,12.3466,fluid
325,2.58062,0.166735,,1005.26,-16.8994,41930.1,,0.804931,0.20239,,-0.557338,10.831,fluid
326,2.72909,1.82578,,1003.49,-10.5081,27687,,0.680962,-0.459372,,-0.722587,13.8425,fluid
327,2.65582,1.31681,,1004.18,-14.3138,33257.5,,0.528145,-0.250534,,-0.215281,12.8586,fluid
328,3.91839,0.44297,,1005.22,-11.0649,41588,,0.925861,0.0100168,,-0.477189,10.9922,fluid
329,1.37046,1.60619,,1003.55,-16.5053,28122.5,,0.386977,-0.247792,,0.316211,14.4851,fluid
330,4.30221,1.82874,,1003.47,-7.59921,27538.7,,0.541826,-0.175632,,-0.730456,12.805,fluid
331,3.69941,1.82996,,1003.48,-8.16919,27587.1,,0.741827,-0.178265,,-0.402886,12.9574,fluid
332,7.38812,3.76314,,1000.78,-0.411927,6128.12,,1.64548,-0.436384,,-2.75908,12.2227,fluid
333,7.57897,3.58989,,1001.16,2.11478,9171.04,,1.5827,-0.468658,,-2.35609,11.7813,fluid
334,5.68195,3.33762,,1000.92,-2.64777,7202.65,,1.35491,-0.508108,,-1.54459,13.5359,fluid
335,8.36645,4.11495,,1000.79,1.91916,6220.33,,2.07014,-0.468608,,-1.49403,11.3484,fluid
336,9.01107,0.680067,,1004.98,12.2933,39651.5,,1.54164,0.133303,,-0.0103264,9.53665,fluid
337,9.58633,0.39309,,1005.17,13.9791,41224.1,,1.2579,0.275911,,-0.126797,10.2387,fluid
338,8.57242,0.718381,,1004.82,9.13411,38357.4,,1.49321,0.15902,,-0.122449,10.1075,fluid
339,5.89466,0.18062,,1005.48,-3.81352,43755.3,,1.10633,-0.0025012,,0.0329745,10.8578,fluid
340,5.88691,1.4608,,1004.08,-4.1304,32433.3,,1.06318,-0.109798,,-0.538218,11.2847,fluid
341,3.42646,0.17693,,1005.4,-13.1157,43067.6,,1.03726,-0.0895945,,-0.114701,11.1401,fluid
342,8.40322,1.18228,,1004.53,7.95845,36057.5,,1.24135,0.0496609,,-0.19784,11.1516,fluid
343,2.35333,0.625813,,1005.03,-14.5342,40099.3,,0.835131,-0.242201,,-0.388868,11.1031,fluid
344,6.78071,1.1539,,1004.65,1.89114,37004,,1.29925,-0.12749,,-0.357428,11.1855,fluid
