h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40649.6,42137.8,0.5,448

t,15.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
69,5.25,-0.75,,1006.09,0,48639.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.85,0,46696.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.61,0,44793.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.66,0,45197.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.94,0,47431.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.96,0,47611.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.72,0,45686.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.35,0,42656.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.02,0,40012.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.86,0,38678.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.78,0,38019.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.72,0,37603.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.71,0,37499.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.69,0,37299.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.63,0,36876.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.65,0,37013.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.71,0,37514.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.75,0,37847.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.73,0,37664.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.73,0,37668.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.74,0,37732.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.73,0,37682.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.74,0,37699.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.76,0,37933.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.79,0,38117.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.81,0,38281.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.83,0,38439.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.85,0,38602,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.88,0,38894.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.92,0,39220.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.95,0,39459.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.97,0,39555.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.99,0,39733,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.02,0,39976.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.03,0,40096.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.01,0,39894.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.99,0,39757.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005,0,39824.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.95,0,39417.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.82,0,38377.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.78,0,38039.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.87,0,38754.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.97,0,39597.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.08,0,64940.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.16,0,65659.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.28,0,66605,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.31,0,66848.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.23,0,66177.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.12,0,65260.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.97,0,64034.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.76,0,62307.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.5,0,60227.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.52,0,60327.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.5,0,60162.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.24,0,58073.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.79,0,54403.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.41,0,51309.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.28,0,50210.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.23,0,49837.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.26,0,50056.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.36,0,50882.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.28,0,50207.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.96,0,47602,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.61,0,44787.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.37,0,42861.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.26,0,41897.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.21,0,41566.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.15,0,41073.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.11,0,40709,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.04,0,40163.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.92,0,39212.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.86,0,38700.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.93,0,39241.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005,0,39817.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.05,0,40266.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.08,0,40497.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.05,0,40261.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.05,0,40202.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.1,0,40637.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.15,0,41023.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.16,0,41164.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.19,0,41360.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.25,0,41847.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.3,0,42288.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.31,0,42367.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.36,0,42760.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.39,0,42958.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.41,0,43155.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.47,0,43620.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.51,0,43971.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.47,0,43604,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.41,0,43167.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.36,0,42749.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.33,0,42501.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.25,0,41842.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.2,0,41454.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.18,0,41322.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.24,0,41756.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.29,0,42163.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.82,0,54592.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.18,0,49389.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.48,0,43723.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.04,0,40193.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.68,0,37233.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.07,0,32348.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.58,0,28420.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.19,0,25256.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.76,0,21833.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.43,0,19184.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.14,0,16888.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.87,0,14764.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.46,0,11514.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.08,0,8477.19,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.03,0,8081.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.02,0,8049.19,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.08,0,8498.4,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.81,0,54580.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.17,0,49330.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.48,0,43682.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.99,0,39732.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.52,0,35955.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.86,0,30665.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.34,0,26493.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.99,0,23703.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.55,0,20172.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.32,0,18374,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.34,0,18506.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.85,0,14586.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.57,0,12389.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.94,0,7407.91,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.86,0,6743.99,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.76,0,5989.64,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.42,0,3294.06,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.82,0,54599.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.16,0,49275.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.51,0,43989.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.94,0,39343.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.4,0,34963.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.71,0,29468,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.23,0,25587.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.85,0,22523.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.24,0,17667.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002,0,15806.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.85,0,14579.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.62,0,12813,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.43,0,11289.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.92,0,7277.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.68,0,5334.38,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.49,0,3822.28,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.2,0,1565.71,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.64,0,28871.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.12,0,24700.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.62,0,20735.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.12,0,16758.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.67,0,13173.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.28,0,10114.3,,0,0,,0,0,boundary
234,25.25,3.25,,1000.86,0,6737.01,,0,0,,0,0,boundary
235,25.25,3.75,,1000.39,0,3079.19,,0,0,,0,0,boundary
236,25.25,4.25,,1000.41,0,3184.45,,0,0,,0,0,boundary
237,25.25,4.75,,1000.36,0,2806.09,,0,0,,0,0,boundary
238,25.25,5.25,,1000.36,0,2802.77,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.64,0,28900.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.12,0,24738.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.64,0,20893.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.19,0,17283.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.77,0,13978.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.41,0,11107.3,,0,0,,0,0,boundary
254,25.75,3.25,,1000.96,0,7526,,0,0,,0,0,boundary
255,25.75,3.75,,1000.45,0,3523.7,,0,0,,0,0,boundary
256,25.75,4.25,,1000.42,0,3323.92,,0,0,,0,0,boundary
257,25.75,4.75,,1000.36,0,2824.75,,0,0,,0,0,boundary
258,25.75,5.25,,1000.34,0,2707.42,,0,0,,0,0,boundary
259,25.75,5.75,,1000.29,0,2269.77,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.78,0,30032,,0,0,,0,0,boundary
269,26.25,0.75,,1003.2,0,25317.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.62,0,20686,,0,0,,0,0,boundary
271,26.25,1.75,,1002.24,0,17659,,0,0,,0,0,boundary
272,26.25,2.25,,1001.91,0,15108.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.54,0,12165.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.05,0,8271.2,,0,0,,0,0,boundary
275,26.25,3.75,,1000.54,0,4272.58,,0,0,,0,0,boundary
276,26.25,4.25,,1000.48,0,3736.94,,0,0,,0,0,boundary
277,26.25,4.75,,1000.39,0,3061.14,,0,0,,0,0,boundary
278,26.25,5.25,,1000.33,0,2602.77,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.252734,2.89372,,1003.66,-9.08242,29033.5,,-0.0713946,0.429152,,0.395062,8.49898,fluid
289,0.15644,2.21001,,1004.98,-18.025,39703.1,,-0.0913386,0.618825,,0.573369,10.1543,fluid
290,0.30232,3.90347,,1003.31,-10.2854,26275.3,,0.177078,0.953425,,-0.463932,10.5095,fluid
291,0.418577,0.18785,,1006.66,-14.5978,53346.6,,-0.22376,-0.102492,,0.380255,9.58496,fluid
292,0.183212,1.46221,,1004.92,-14.1928,39173.6,,0.241731,0.327847,,1.03402,8.94171,fluid
293,0.266054,3.48674,,1003.32,-18.8305,26284.1,,-0.042471,0.856009,,0.465601,7.52299,fluid
294,0.952774,4.98943,,1001.71,-7.14093,13526.2,,-0.467403,1.93348,,1.77231,6.25427,fluid
295,0.651572,3.2366,,1002.86,-17.3224,22670.6,,-0.0904544,0.93083,,0.963533,7.88701,fluid
296,0.606119,4.15042,,1002.65,-2.62978,20975.7,,-0.149293,0.804155,,-0.178817,9.9715,fluid
297,1.90762,2.77031,,1004.46,-13.7644,35438.9,,-0.708852,0.465374,,2.26212,10.0997,fluid
298,0.380255,4.74161,,1001.37,-10.9647,10802.6,,-0.0857885,1.21295,,-0.0701041,4.89632,fluid
299,0.853111,4.42789,,1001.27,-7.98198,9991.15,,-0.0555372,1.08378,,0.687129,7.75642,fluid
300,1.35076,4.16067,,1003.01,-8.19897,23867.6,,-0.298834,0.906412,,0.882592,10.2509,fluid
301,1.05992,5.2036,,1001.12,-11.3219,8855.96,,-0.43246,2.23309,,1.62416,7.89325,fluid
302,1.54996,4.76622,,1001.45,-7.79395,11395.1,,-0.516208,1.36819,,1.24991,6.33361,fluid
303,1.97976,4.32185,,1002.6,-10.1427,20584.2,,-0.504101,1.01385,,0.793924,9.58925,fluid
304,0.152654,0.570301,,1006.49,-18.9468,51927.4,,-0.0443289,0.255713,,0.948843,9.03104,fluid
305,0.385039,1.02456,,1005.92,-15.0513,47289.7,,-0.173724,0.00600553,,0.097337,11.5708,fluid
306,0.715347,2.77387,,1003.85,-8.01014,30573.4,,-0.257697,0.599808,,0.0535124,8.60085,fluid
307,0.94271,0.168284,,1006.9,-13.3905,55302.4,,-0.0863625,-0.157867,,1.05756,10.6014,fluid
308,0.63875,1.73014,,1004.79,-16.0904,38173.8,,-0.2409,0.175123,,0.880725,6.09681,fluid
309,0.480285,2.13538,,1004.87,-19.8471,38781.9,,-0.0915941,0.506926,,1.03668,9.9142,fluid
310,0.930916,1.18658,,1005.92,-11.1424,47273.2,,-0.200442,0.348699,,0.183098,11.4047,fluid
311,1.65584,3.81097,,1003.11,-14.3561,24651,,-0.27133,1.53279,,1.81937,8.1227,fluid
312,0.94265,3.69859,,1003.58,-15.8965,28397.1,,-0.431604,1.60724,,0.658833,8.02289,fluid
313,1.30513,3.58541,,1002.88,-16.1331,22786,,-0.309694,1.19396,,1.36844,6.75618,fluid
314,1.32926,2.44055,,1005.01,-16.9309,39881.1,,-0.550736,0.803839,,1.05804,8.98144,fluid
315,2.30235,4.09305,,1002.93,-13.5723,23192.4,,-0.699661,1.48478,,2.4921,8.59738,fluid
316,2.71011,4.57036,,1002.04,-9.8088,16144.3,,-0.906443,1.01687,,2.69267,7.87892,fluid
317,2.42231,3.31332,,1003.34,-10.5855,26436.8,,-0.925453,0.643961,,1.6752,8.56774,fluid
318,2.22315,5.00418,,1001.37,-6.27768,10757.6,,-0.858578,1.70332,,2.05439,7.56317,fluid
319,1.79235,6.37654,,1000.04,-2.58324,299.554,,-0.696897,2.10187,,2.00225,6.94716,fluid
320,0.668644,0.799764,,1005.91,-17.8938,47177.9,,0.00812551,0.16731,,1.55235,8.45557,fluid
321,2.47832,0.269725,,1006.33,-16.0034,50668,,-0.201461,-0.112672,,2.62518,11.7391,fluid
322,4.11709,0.169749,,1005.7,-17.8799,45485.3,,-0.285302,0.189548,,3.44264,10.2203,fluid
323,0.923666,2.12031,,1004.56,-19.0286,36314.6,,-0.133011,0.747342,,1.53601,9.6471,fluid
324,1.21147,1.80098,,1004.57,-15.8946,36320.7,,-0.25476,0.222644,,1.71121,8.68402,fluid
325,1.2397,0.511481,,1005.83,-18.4438,46568.3,,-0.338426,-0.0145353,,1.46447,8.71095,fluid
326,1.55236,3.02235,,1003.37,-10.4052,26699.9,,-0.624687,0.598079,,1.58955,10.4782,fluid
327,1.71761,2.30623,,1004.57,-19.2486,36351.5,,-0.478338,0.858144,,2.34349,7.66291,fluid
328,1.79706,0.843953,,1005.74,-18.2571,45801,,-0.440321,0.146744,,2.17251,7.54971,fluid
329,1.1149,2.90129,,1003.64,-10.9379,28890.5,,-0.283669,0.739475,,0.69394,9.90203,fluid
330,2.90916,2.6562,,1004.52,-16.5359,35980.5,,-0.79308,0.242787,,2.82187,8.90178,fluid
331,2.2973,2.83353,,1004.04,-13.6144,32097.8,,-0.56112,0.690588,,2.04008,9.40678,fluid
332,2.82407,5.69746,,1001.54,-5.60732,12104.4,,-0.641561,1.27098,,2.63789,7.40322,fluid
333,3.4784,5.04948,,1001.4,-5.24006,11067.6,,-1.04731,0.805489,,2.89178,7.59129,fluid
334,2.51668,4.88282,,1001.32,-9.37544,10431,,-0.826887,1.59816,,2.17233,8.00663,fluid
335,3.41002,5.91798,,1000.41,-2.73396,3237.03,,-0.733254,0.922224,,2.98988,6.88727,fluid
336,5.39997,0.464465,,1005.02,-15.5618,39988.7,,-0.290312,-0.0925773,,2.81304,9.16036,fluid
337,5.92968,0.0972989,,1004.99,-17.5583,39762.5,,-0.0104445,0.103114,,3.43789,9.56586,fluid
338,5.17691,0.92701,,1004.45,-16.4033,35353.5,,-0.600625,0.144701,,3.68856,8.98164,fluid
339,2.95154,0.192427,,1006.47,-17.8273,51747.5,,-0.259346,0.0222578,,3.03859,11.7838,fluid
340,4.24477,2.25691,,1003.85,-14.5005,30551.2,,-1.45713,0.0559454,,3.24932,7.97187,fluid
341,1.65475,0.21136,,1006.89,-11.0888,55197.4,,-0.254046,-0.577747,,1.02974,10.951,fluid
342,5.52274,1.17806,,1004.16,-15.5942,33083.1,,-0.697126,0.178088,,3.12315,8.82882,fluid
343,1.43905,1.47678,,1005.51,-11.9025,43980.7,,-0.629493,0.0843152,,1.11088,10.0036,fluid
