h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43206.7,104603,0.5,448

t,7.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
103,22.25,-0.75,,1005.18,0,41306,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.09,0,40545.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.01,0,39949,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.92,0,39193.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.83,0,38482.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.74,0,37692.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.68,0,37278.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.77,0,38003.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.64,0,36959.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.36,0,100642,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.58,0,94065.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.13,0,90317.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.72,0,86872.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.35,0,83802.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.43,0,84419.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.9,0,88374,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.08,0,89862.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.82,0,87759.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.42,0,84418.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.91,0,80156.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.28,0,74925.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.87,0,71515.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.49,0,68332,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.72,0,62022.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.68,0,61709.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1009,0,72576.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.76,0,78899.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.48,0,76539.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.96,0,72224.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.28,0,66610.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.77,0,54250.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.28,0,50209.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.19,0,57623.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.84,0,62971.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.58,0,60856.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.25,0,58118.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.23,0,57973.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.31,0,58633,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.42,0,59533.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.58,0,60823.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.57,0,60741.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.39,0,59325.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.26,0,58242.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.13,0,57153.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.97,0,55874.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.9,0,55264.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.83,0,54716.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.68,0,53474.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.52,0,52166.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.43,0,51486.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.36,0,50851.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.23,0,49837,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.12,0,48890.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.99,0,47897.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.84,0,46647.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.71,0,45568.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.62,0,44868.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.57,0,44415,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.47,0,43628.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.34,0,42585,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.33,0,42488.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.32,0,42440.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.29,0,42141.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.27,0,42048.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.1,0,40658.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.09,0,81665.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.53,0,76931.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.12,0,73562.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.72,0,70281.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.23,0,66212.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.8,0,62676,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.64,0,61379.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.51,0,52128.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.61,0,36679.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.84,0,30510.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.59,0,36532.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.38,0,34804.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.61,0,20637.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001,0,7868.95,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.7,0,5523.93,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.34,0,2705.3,,0,0,,0,0,boundary
184,-0.25,8.25,,999.885,0,-899.824,,0,0,,0,0,boundary
185,-0.25,8.75,,999.743,0,-2018.37,,0,0,,0,0,boundary
186,-0.25,9.25,,999.686,0,-2465.86,,0,0,,0,0,boundary
187,-0.25,9.75,,999.598,0,-3147.69,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.49,0,84985.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.93,0,80289.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.52,0,76892.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.6,0,77541.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.02,0,81059.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1010.23,0,82805.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.88,0,79863.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.38,0,67437.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.29,0,50323.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.99,0,39773.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.23,0,33618.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.11,0,24657.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.39,0,10966.1,,0,0,,0,0,boundary
201,-0.75,6.75,,999.75,0,-1957.83,,0,0,,0,0,boundary
202,-0.75,7.25,,999.66,0,-2663.71,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.84,0,6592.19,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.45,0,3510.01,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.11,0,889.061,,0,0,,0,0,boundary
206,-0.75,9.25,,999.939,0,-476.808,,0,0,,0,0,boundary
207,-0.75,9.75,,999.945,0,-434.807,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.78,0,87425.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.02,0,81018.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.83,0,79449.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.75,0,87097.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1012.77,0,104137,,0,0,,0,0,boundary
213,-1.25,2.75,,1014.39,0,117968,,0,0,,0,0,boundary
214,-1.25,3.25,,1013.63,0,111444,,0,0,,0,0,boundary
215,-1.25,3.75,,1011.62,0,94395.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1009.45,0,76285,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.17,0,57507.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.52,0,35981.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.81,0,14318.7,,0,0,,0,0,boundary
220,-1.25,6.25,,999.581,0,-3283.15,,0,0,,0,0,boundary
221,-1.25,6.75,,999.121,0,-6883.31,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.48,0,11642.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.95,0,15394.7,,0,0,,0,0,boundary
224,-1.25,8.25,,1002.69,0,21290.9,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.17,0,1317.19,,0,0,,0,0,boundary
226,-1.25,9.25,,999.932,0,-532.72,,0,0,,0,0,boundary
227,-1.25,9.75,,999.85,0,-1179.22,,0,0,,0,0,boundary
228,25.25,0.25,,1003.51,0,27807.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.97,0,23507.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.42,0,19115.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.83,0,14434.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.23,0,9708.81,,0,0,,0,0,boundary
233,25.25,2.75,,1000.66,0,5220.66,,0,0,,0,0,boundary
234,25.25,3.25,,1000.09,0,675.95,,0,0,,0,0,boundary
235,25.25,3.75,,1000.49,0,3863.69,,0,0,,0,0,boundary
236,25.25,4.25,,1000.43,0,3398.59,,0,0,,0,0,boundary
237,25.25,4.75,,1000.42,0,3288.9,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.57,0,28288.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.01,0,23811.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.43,0,19231.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.83,0,14455.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.3,0,10230.8,,0,0,,0,0,boundary
253,25.75,2.75,,1000.75,0,5890.19,,0,0,,0,0,boundary
254,25.75,3.25,,1000.19,0,1478.4,,0,0,,0,0,boundary
255,25.75,3.75,,1000.46,0,3621.87,,0,0,,0,0,boundary
256,25.75,4.25,,1000.41,0,3209.02,,0,0,,0,0,boundary
257,25.75,4.75,,1000.38,0,2947.4,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.41,0,27071.3,,0,0,,0,0,boundary
269,26.25,0.75,,1002.82,0,22358.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.28,0,17992.5,,0,0,,0,0,boundary
271,26.25,1.75,,1001.76,0,13861.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.31,0,10283.3,,0,0,,0,0,boundary
273,26.25,2.75,,1000.81,0,6408.22,,0,0,,0,0,boundary
274,26.25,3.25,,1000.24,0,1922.43,,0,0,,0,0,boundary
275,26.25,3.75,,1000.45,0,3505.87,,0,0,,0,0,boundary
276,26.25,4.25,,1000.4,0,3136.24,,0,0,,0,0,boundary
277,26.25,4.75,,1000.35,0,2768.56,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.242827,0.0965698,,1010,43.6143,80835.4,,-0.186839,0.218633,,7.03499,15.769,fluid
289,1.34305,0.480972,,1008.94,32.6214,72059.8,,0.290924,-0.238047,,5.25252,11.8286,fluid
290,0.231765,0.798626,,1008.96,41.1296,72266.7,,0.207046,0.155671,,-0.219592,14.2256,fluid
291,1.32823,0.120477,,1009.77,40,78991.9,,-0.231815,-0.0948374,,3.01417,10.5771,fluid
292,0.490174,0.787993,,1009.26,36.1377,74757.8,,0.333199,-0.120056,,2.17174,14.5027,fluid
293,1.10225,0.737361,,1008.39,31.5012,67524.2,,0.125632,-0.146507,,3.01021,14.5119,fluid
294,1.37645,1.52196,,1007.4,32.1618,59383.1,,0.330052,-0.23714,,3.0806,12.4864,fluid
295,0.866348,1.23481,,1007.7,40.4283,61821.6,,0.332124,-0.169352,,2.53713,12.4594,fluid
296,0.5592,1.53054,,1007.76,39.4949,62311.2,,0.109299,-0.240259,,2.64515,11.6793,fluid
297,1.86976,3.09205,,1004.93,23.4634,39256.6,,0.0575045,0.46931,,4.83744,10.2868,fluid
298,0.246133,1.60407,,1008.31,32.9301,66882,,-0.237923,-0.20183,,3.76784,11.3827,fluid
299,0.987466,1.8894,,1007.61,30.9998,61081.7,,-0.0220163,-0.26322,,0.660581,11.2439,fluid
300,1.29681,2.1875,,1007.82,23.3514,62851.3,,0.250367,-0.3613,,5.74684,13.5935,fluid
301,0.392397,2.08981,,1008.9,24.3634,71769.3,,-0.0554229,-0.409106,,4.12958,15.8759,fluid
302,0.257015,2.63473,,1007.36,32.1455,59056.9,,0.437267,-0.316581,,11.1742,13.3824,fluid
303,0.938684,2.5099,,1009.62,47.338,77705.7,,0.164116,-0.535617,,-0.376744,13.864,fluid
304,0.715015,0.449841,,1009.52,33.8423,76869.3,,-0.358364,-0.106463,,2.81129,6.52623,fluid
305,1.95769,0.497947,,1008.76,34.9226,70556.4,,-0.00285607,-0.0715074,,4.06821,10.0529,fluid
306,1.80569,0.846162,,1007.99,37.0246,64195.9,,0.116457,-0.111216,,4.12677,12.7234,fluid
307,2.64996,0.406546,,1008.63,35.7335,69531.6,,0.120809,-0.229905,,5.80172,10.9444,fluid
308,2.37577,0.845774,,1007.82,36.195,62869.9,,0.405554,0.0625636,,4.57909,10.8703,fluid
309,1.49927,1.22407,,1007.55,37.4514,60635.1,,0.408467,-0.121014,,3.93008,10.7635,fluid
310,2.53563,1.22304,,1007.3,37.9725,58581.8,,0.129906,-0.140908,,5.20733,12.2181,fluid
311,2.03891,2.09435,,1005.57,32.183,44447.4,,0.108809,0.279595,,3.24885,12.776,fluid
312,1.73806,1.89826,,1006.56,29.6167,52534.6,,0.21334,-0.193547,,4.27109,11.7076,fluid
313,2.03194,1.35534,,1007.03,35.6233,56313.2,,0.108775,0.122103,,3.68339,12.247,fluid
314,2.24543,3.0979,,1004.61,32.4052,36654.8,,0.0015278,0.407001,,2.90126,11.0492,fluid
315,1.71028,2.57849,,1006.24,30.7788,49899.5,,0.436609,-0.183592,,5.57956,13.2367,fluid
316,1.73099,3.94631,,1004.76,22.6213,37893.8,,0.0878204,0.596382,,5.20318,12.8898,fluid
317,1.52548,3.70676,,1004.47,18.2447,35560.4,,-0.386987,-0.112397,,5.05732,12.9526,fluid
318,0.918322,4.05414,,1006.84,27.0619,54798.9,,0.230603,-0.927125,,0.875148,11.3779,fluid
319,1.03238,7.07999,,1000.63,-9.35036,4946.97,,0.105905,-1.3437,,-5.47365,5.45866,fluid
320,2.26827,0.110831,,1009.18,35.1901,74097.8,,-0.0286359,0.265296,,4.7013,13.6663,fluid
321,2.81812,1.80262,,1006.36,34.7409,50896.9,,0.188794,-0.302673,,6.85245,11.2146,fluid
322,3.00871,0.444194,,1007.9,37.2636,63483.3,,0.0112009,-0.40327,,6.1271,10.005,fluid
323,2.8066,2.29088,,1005.94,34.5828,47467.1,,-0.395709,-0.151992,,5.89278,11.3588,fluid
324,2.59878,2.81059,,1004.84,37.0011,38562.8,,-0.183753,-0.344778,,2.68677,10.062,fluid
325,2.95354,1.06745,,1007.32,40.0142,58751.1,,0.34454,-0.219725,,6.1007,11.8449,fluid
326,2.29666,2.31824,,1005.8,36.9611,46319.5,,0.207068,0.624434,,2.62997,14.3366,fluid
327,2.50319,4.21144,,1002.88,31.5062,22780.2,,-0.125964,0.394314,,2.60855,10.2709,fluid
328,2.91096,3.69882,,1003.71,28.7135,29460.8,,-0.130892,0.148513,,3.37867,9.66894,fluid
329,2.44496,1.75748,,1006.32,32.7307,50551,,0.223915,-0.156319,,3.31524,10.7502,fluid
330,1.92628,4.57601,,1002.45,15.3863,19368.6,,-0.199257,-0.251125,,4.13583,12.0823,fluid
331,2.18406,3.5314,,1004.28,32.6263,34054.1,,-0.0864115,0.368254,,4.82858,13.5041,fluid
332,0.927589,5.94892,,1000.06,6.44402,458.851,,-0.468368,-0.136506,,1.1059,9.95443,fluid
333,1.44907,4.98406,,1001.84,8.98798,14545.3,,-0.498368,-0.0846313,,4.00034,11.2786,fluid
334,0.636856,4.46627,,1005.95,23.2785,47510.7,,0.728437,-0.620018,,-0.0932738,16.439,fluid
335,-0.130011,8.43477,,999.579,-8.34653,-3302.01,,0.000996475,-3.15955,,1.42729,4.10612,fluid
336,3.19943,1.53493,,1006.14,40.9486,49076.2,,-0.110336,-0.166082,,5.08017,10.6792,fluid
337,3.4365,0.17987,,1008.19,33.7835,65890.5,,0.202685,0.0500671,,4.85269,11.1898,fluid
338,3.34789,0.771936,,1007.2,37.2353,57737.3,,0.12551,0.199579,,5.1791,10.7829,fluid
339,3.41023,1.94632,,1005.17,37.7885,41227.1,,-0.127011,0.0261404,,3.80035,10.9873,fluid
340,4.02945,1.76831,,1005.78,36.3921,46182.7,,0.190861,-0.197504,,7.1614,12.3378,fluid
341,3.2279,2.61904,,1004.95,34.1134,39454.8,,-0.0952475,0.0526416,,4.14892,10.6282,fluid
342,3.65891,1.05343,,1006.64,34.2336,53149.6,,0.123597,-0.142075,,4.14661,10.8499,fluid
343,2.69923,3.1573,,1004.11,31.5574,32664.6,,-0.0244526,0.532565,,3.88439,13.2139,fluid
