h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40587.8,684298,0.5,448

t,4.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,21.75,-0.25,,1009.72,0,78509.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.43,0,84498.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.1,0,90026.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.59,0,94200.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.02,0,97823.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.53,0,102069,,0,0,,0,0,boundary
52,24.75,-0.25,,1013.11,0,107015,,0,0,,0,0,boundary
53,25.25,-0.25,,1013.53,0,110560,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.85,0,113336,,0,0,,0,0,boundary
55,26.25,-0.25,,1014.48,0,118705,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.72,0,5691.28,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.78,0,6111.07,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.02,0,8042.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1001,0,7858.94,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.99,0,7770.28,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.1,0,8653.04,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.16,0,9114.51,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.17,0,9192.27,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.13,0,8876.75,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.12,0,8798.06,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.06,0,8377.73,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.97,0,7642.07,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.98,0,7698.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.08,0,8525.91,,0,0,,0,0,boundary
70,5.75,-0.75,,1001,0,7862.74,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.04,0,8214.25,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.19,0,9352.92,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.11,0,8720.65,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.11,0,8779.23,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.38,0,10878.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.33,0,10509,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.31,0,10325.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.47,0,11569.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.52,0,11984.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.52,0,11945.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.57,0,12406.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1001.71,0,13490.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1001.75,0,13839.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1001.8,0,14170.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1001.96,0,15480.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.03,0,15991.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.22,0,17514.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.44,0,19257,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.57,0,20348.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.84,0,22452.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.21,0,25402.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.56,0,28264.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.01,0,31824.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.52,0,35956.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.01,0,39937.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.65,0,45075.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.35,0,50813.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.96,0,55789.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.58,0,60842.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.37,0,67391.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.3,0,75056.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.18,0,82396.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.99,0,89179.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.72,0,95239.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.26,0,99837.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.77,0,104111,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.36,0,109121,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.87,0,113501,,0,0,,0,0,boundary
109,25.25,-0.75,,1014.15,0,115895,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.5,0,118903,,0,0,,0,0,boundary
111,26.25,-0.75,,1015.26,0,125385,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.49,0,3839.07,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.46,0,3607.54,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.72,0,5645.07,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.71,0,5611.64,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.66,0,5175.86,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.79,0,6227.63,,0,0,,0,0,boundary
118,1.75,-1.25,,1000.96,0,7516.85,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.93,0,7332.91,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.9,0,7054.92,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.85,0,6725.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.75,0,5925.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.78,0,6097.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.86,0,6769.14,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.75,0,5880.34,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.59,0,4639.49,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.56,0,4420.47,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.63,0,4960.97,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.7,0,5501.72,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.85,0,6698.11,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.97,0,7646.04,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.98,0,7718.69,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.9,0,7084.33,,0,0,,0,0,boundary
134,9.75,-1.25,,1001,0,7884.79,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.06,0,8360.86,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.11,0,8738.27,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.31,0,10337.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.46,0,11525.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.54,0,12118.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.71,0,13459.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.87,0,14776.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.99,0,15682.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.3,0,18155.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.51,0,19883.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.66,0,21006.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.06,0,24223.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.55,0,28187,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.02,0,31893.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.59,0,36534.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.1,0,40628.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.61,0,44811.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.26,0,50045.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.8,0,54465.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.32,0,58702,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.95,0,63910,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.59,0,69174.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.33,0,75269.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.24,0,82887.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.34,0,92106.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.2,0,99306,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.89,0,105117,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.83,0,113116,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.61,0,119843,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.91,0,122401,,0,0,,0,0,boundary
165,25.25,-1.25,,1015.19,0,124783,,0,0,,0,0,boundary
166,25.75,-1.25,,1015.55,0,127897,,0,0,,0,0,boundary
167,26.25,-1.25,,1016,0,131721,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.79,0,6220.86,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.33,0,2560.15,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.13,0,1039.34,,0,0,,0,0,boundary
171,-0.25,1.75,,999.921,0,-618.302,,0,0,,0,0,boundary
172,-0.25,2.25,,999.565,0,-3407.45,,0,0,,0,0,boundary
173,-0.25,2.75,,999.032,0,-7577.65,,0,0,,0,0,boundary
174,-0.25,3.25,,999.485,0,-4037.34,,0,0,,0,0,boundary
175,-0.25,3.75,,999.465,0,-4190.13,,0,0,,0,0,boundary
176,-0.25,4.25,,999.468,0,-4171.48,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.53,0,4192.71,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.08,0,667.054,,0,0,,0,0,boundary
190,-0.75,1.25,,999.936,0,-501.691,,0,0,,0,0,boundary
191,-0.75,1.75,,999.768,0,-1820.84,,0,0,,0,0,boundary
192,-0.75,2.25,,999.442,0,-4372.18,,0,0,,0,0,boundary
193,-0.75,2.75,,998.996,0,-7854.98,,0,0,,0,0,boundary
194,-0.75,3.25,,999.565,0,-3412.31,,0,0,,0,0,boundary
195,-0.75,3.75,,999.607,0,-3082,,0,0,,0,0,boundary
196,-0.75,4.25,,999.811,0,-1485.73,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.39,0,3028.42,,0,0,,0,0,boundary
209,-1.25,0.75,,1000,0,9.80645,,0,0,,0,0,boundary
210,-1.25,1.25,,999.902,0,-772.525,,0,0,,0,0,boundary
211,-1.25,1.75,,999.816,0,-1441.86,,0,0,,0,0,boundary
212,-1.25,2.25,,999.473,0,-4125.91,,0,0,,0,0,boundary
213,-1.25,2.75,,999.118,0,-6899.86,,0,0,,0,0,boundary
214,-1.25,3.25,,999.647,0,-2767.05,,0,0,,0,0,boundary
215,-1.25,3.75,,999.699,0,-2359.82,,0,0,,0,0,boundary
216,-1.25,4.25,,999.861,0,-1088.99,,0,0,,0,0,boundary
217,-1.25,4.75,,999.95,0,-390.63,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.76,0,104097,,0,0,,0,0,boundary
229,25.25,0.75,,1011.78,0,95806.1,,0,0,,0,0,boundary
230,25.25,1.25,,1010.96,0,88914.7,,0,0,,0,0,boundary
231,25.25,1.75,,1010.09,0,81643.1,,0,0,,0,0,boundary
232,25.25,2.25,,1009.04,0,72874.1,,0,0,,0,0,boundary
233,25.25,2.75,,1008.16,0,65625.2,,0,0,,0,0,boundary
234,25.25,3.25,,1007.57,0,60804.7,,0,0,,0,0,boundary
235,25.25,3.75,,1007.2,0,57722.7,,0,0,,0,0,boundary
236,25.25,4.25,,1006.94,0,55639.3,,0,0,,0,0,boundary
237,25.25,4.75,,1006.43,0,51427,,0,0,,0,0,boundary
238,25.25,5.25,,1005.49,0,43838.8,,0,0,,0,0,boundary
239,25.25,5.75,,1004.18,0,33230.1,,0,0,,0,0,boundary
240,25.25,6.25,,1003.29,0,26086.9,,0,0,,0,0,boundary
241,25.25,6.75,,1002.97,0,23540.5,,0,0,,0,0,boundary
242,25.25,7.25,,1003.28,0,25960.8,,0,0,,0,0,boundary
243,25.25,7.75,,1002.03,0,15991.6,,0,0,,0,0,boundary
244,25.25,8.25,,1002.09,0,16539.5,,0,0,,0,0,boundary
245,25.25,8.75,,1001.67,0,13153.3,,0,0,,0,0,boundary
246,25.25,9.25,,996.87,0,-24335.9,,0,0,,0,0,boundary
247,25.25,9.75,,996.87,0,-24335.9,,0,0,,0,0,boundary
248,25.75,0.25,,1013.19,0,107743,,0,0,,0,0,boundary
249,25.75,0.75,,1012.34,0,100540,,0,0,,0,0,boundary
250,25.75,1.25,,1011.34,0,92115.5,,0,0,,0,0,boundary
251,25.75,1.75,,1010.29,0,83290.5,,0,0,,0,0,boundary
252,25.75,2.25,,1009.27,0,74766,,0,0,,0,0,boundary
253,25.75,2.75,,1008.42,0,67740.9,,0,0,,0,0,boundary
254,25.75,3.25,,1008.03,0,64588.8,,0,0,,0,0,boundary
255,25.75,3.75,,1007.7,0,61873.2,,0,0,,0,0,boundary
256,25.75,4.25,,1007.02,0,56290.3,,0,0,,0,0,boundary
257,25.75,4.75,,1006.3,0,50372.9,,0,0,,0,0,boundary
258,25.75,5.25,,1005.61,0,44759.9,,0,0,,0,0,boundary
259,25.75,5.75,,1004.62,0,36778.5,,0,0,,0,0,boundary
260,25.75,6.25,,1003.13,0,24797.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.84,0,14497.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.49,0,11745.9,,0,0,,0,0,boundary
263,25.75,7.75,,1001.24,0,9759.75,,0,0,,0,0,boundary
264,25.75,8.25,,1001.04,0,8171.43,,0,0,,0,0,boundary
265,25.75,8.75,,1000.89,0,6990.63,,0,0,,0,0,boundary
266,25.75,9.25,,1000.17,0,1363.37,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1013.85,0,113310,,0,0,,0,0,boundary
269,26.25,0.75,,1013.25,0,108201,,0,0,,0,0,boundary
270,26.25,1.25,,1012.21,0,99441.5,,0,0,,0,0,boundary
271,26.25,1.75,,1010.94,0,88726.6,,0,0,,0,0,boundary
272,26.25,2.25,,1009.89,0,79935.2,,0,0,,0,0,boundary
273,26.25,2.75,,1008.99,0,72502.6,,0,0,,0,0,boundary
274,26.25,3.25,,1008.09,0,65072.7,,0,0,,0,0,boundary
275,26.25,3.75,,1007.29,0,58482.9,,0,0,,0,0,boundary
276,26.25,4.25,,1006.44,0,51501.4,,0,0,,0,0,boundary
277,26.25,4.75,,1005.83,0,46546.3,,0,0,,0,0,boundary
278,26.25,5.25,,1005.67,0,45259.8,,0,0,,0,0,boundary
279,26.25,5.75,,1005.27,0,41993.8,,0,0,,0,0,boundary
280,26.25,6.25,,1003.61,0,28612.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.02,0,8061.53,,0,0,,0,0,boundary
282,26.25,7.25,,999.725,0,-2157.21,,0,0,,0,0,boundary
283,26.25,7.75,,999.257,0,-5821.87,,0,0,,0,0,boundary
284,26.25,8.25,,1000.53,0,4166.64,,0,0,,0,0,boundary
285,26.25,8.75,,1000.29,0,2271.03,,0,0,,0,0,boundary
286,26.25,9.25,,1000.12,0,946.892,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.33295,0.147247,,1001.04,-202.406,8217.89,,-0.0579833,0.436867,,-0.15104,5.18382,fluid
289,0.969884,0.419887,,1000.38,-169.026,2952.72,,0.75304,0.0729278,,-1.37396,5.94704,fluid
290,0.495532,0.507423,,1000.17,-188.369,1368.75,,0.291886,-0.0363738,,-0.0351915,5.84811,fluid
291,1.36476,0.705704,,1000.37,-158.131,2916.37,,0.507961,-0.153732,,-0.948709,4.93844,fluid
292,0.173287,0.90044,,1000.16,-186.76,1259.63,,0.0739563,-0.0408093,,-0.0484778,3.93507,fluid
293,0.628685,1.04615,,999.746,-171.321,-1994.58,,0.233554,0.10973,,-0.379644,2.71395,fluid
294,0.988858,1.62264,,1000.52,-123.785,4123.61,,-0.0803561,0.357264,,-0.985259,2.30758,fluid
295,0.311465,1.36487,,1000.26,-152.795,2026.2,,0.475155,0.0385422,,-0.663529,2.6657,fluid
296,0.287564,1.88732,,1000.31,-91.2235,2454.17,,0.337213,-0.112031,,-1.26988,4.02538,fluid
297,1.41673,1.88153,,1000.68,-90.3689,5330.04,,1.1884,-0.109394,,-0.639358,3.13077,fluid
298,0.609535,2.18122,,999.571,-68.6079,-3364.56,,0.269464,-0.0129653,,-1.43944,3.12088,fluid
299,0.224182,2.40173,,999.46,-56.2523,-4233.13,,0.0582646,-0.343847,,-2.071,1.0051,fluid
300,1.04414,2.41533,,999.465,-55.7965,-4188.46,,0.418993,-0.273033,,-0.924736,0.307394,fluid
301,0.157552,2.51491,,999.33,-42.3412,-5250.79,,0.246654,-0.453045,,-2.55236,-0.869674,fluid
302,0.853122,2.56025,,999.374,-28.5083,-4901.8,,0.243217,-0.368907,,-0.74116,-2.54931,fluid
303,1.27826,2.77553,,999.95,-18.8698,-390.63,,0.286775,-0.460132,,-0.645547,-1.55498,fluid
304,1.30108,0.145218,,1001.17,-166.478,9198.39,,0.147616,0.0901956,,-0.887685,5.38586,fluid
305,2.00623,0.187759,,1001.19,-152.42,9384.54,,0.873214,-0.348236,,-0.254511,6.01427,fluid
306,1.84443,0.648979,,1000.29,-155.125,2299.17,,0.731574,0.182311,,-0.0915615,4.92179,fluid
307,2.90203,0.470223,,1000.37,-132.413,2868.29,,1.13609,-0.22156,,-0.240629,5.6468,fluid
308,2.23384,0.747158,,999.965,-149.046,-278.155,,0.883838,-0.208989,,0.150847,4.81699,fluid
309,1.08936,1.07211,,999.928,-159.796,-568.237,,0.302883,-0.0107146,,-1.06724,2.58825,fluid
310,2.5801,1.09844,,999.713,-129.494,-2247.65,,1.03282,-0.384773,,-0.528567,2.85397,fluid
311,1.87118,1.06027,,1000.55,-147.149,4323.29,,0.411667,-0.140028,,0.0782428,3.21933,fluid
312,1.25945,1.44838,,1000.06,-138.007,493.022,,0.647696,-0.319899,,-0.785835,2.29009,fluid
313,1.9812,1.45732,,1000.18,-114.92,1451.03,,0.314613,-0.52684,,0.376646,2.85579,fluid
314,2.15327,1.98797,,1000.16,-65.152,1285.29,,0.683258,-0.164389,,0.0695774,3.09248,fluid
315,1.57185,2.34784,,999.417,-53.1785,-4567.61,,0.346746,-0.302533,,-0.506766,1.24779,fluid
316,1.9613,2.40363,,999.614,-46.368,-3027.25,,0.586982,-0.515366,,-0.482561,0.456425,fluid
317,2.41317,2.46706,,999.692,-33.4338,-2416.38,,0.848904,-0.493653,,-0.120235,-0.429282,fluid
318,1.55985,2.59958,,999.516,-24.4368,-3795.43,,0.488254,-0.475139,,-0.792007,-2.26381,fluid
319,2.41744,2.8358,,1000.11,-23.3924,892.533,,0.732888,-0.548224,,-0.249868,-0.596914,fluid
320,2.53503,0.238104,,1000.88,-144.199,6913.47,,0.605092,0.184114,,0.248731,5.62994,fluid
321,3.58836,0.517866,,1000.3,-116.434,2352.16,,0.829985,0.191787,,1.01362,5.56333,fluid
322,3.34293,0.115567,,1001.31,-124.645,10359.1,,1.52295,-0.310417,,0.0893752,5.76737,fluid
323,3.98314,0.813432,,999.752,-109.74,-1943.31,,1.58222,0.243046,,-0.479883,3.8283,fluid
324,3.49147,1.13167,,999.979,-112.627,-165.976,,0.396699,0.0543201,,1.25343,2.46537,fluid
325,3.10133,0.753565,,1000.67,-126.344,5280.45,,1.26631,-0.0866296,,0.0950559,4.56297,fluid
326,2.81144,1.37303,,1000.45,-108.648,3532.09,,0.965723,-0.0352095,,-0.521867,2.14818,fluid
327,3.1271,1.59846,,1001.15,-85.508,9088.85,,0.985394,0.0203358,,0.466989,2.3098,fluid
328,4.09813,1.51995,,1000.31,-81.6318,2443.15,,1.87702,-0.396007,,-1.13221,2.33522,fluid
329,2.42957,1.65239,,1000.08,-91.8424,625.26,,0.604341,-0.25825,,-0.225167,2.92331,fluid
330,3.42757,2.00345,,999.828,-52.5235,-1345.99,,0.877108,-0.124049,,0.272536,2.89448,fluid
331,2.86602,2.25586,,999.387,-42.6585,-4803.36,,0.666074,-0.245573,,-0.224512,1.10186,fluid
332,3.16137,2.35074,,999.69,-38.0547,-2428.46,,0.934969,-0.484446,,-0.425044,0.601773,fluid
333,2.68478,2.46246,,999.614,-29.7091,-3022.68,,0.817832,-0.456452,,-0.307683,-0.862867,fluid
334,3.6035,2.52602,,999.805,-22.8823,-1527.92,,1.14286,-0.604765,,-0.0102128,-0.735463,fluid
335,3.55223,2.82398,,1000.13,-23.6251,1045.02,,1.04543,-0.609851,,-0.0678655,-0.376674,fluid
336,4.07109,0.285259,,1000.71,-104.024,5550.08,,1.36112,0.466903,,-0.339052,5.51416,fluid
337,4.4742,0.201212,,1000.99,-100.106,7825.07,,0.859804,0.131786,,0.0370268,5.05463,fluid
338,4.86262,0.552163,,1000.24,-95.623,1901.35,,1.3494,-0.00367827,,0.21147,5.02224,fluid
339,4.57677,0.77839,,1000.34,-98.5196,2677.07,,1.54256,-0.201185,,-0.201384,3.95353,fluid
340,5.54732,0.981242,,1000.13,-82.1261,1007.29,,2.07188,-0.182655,,-0.27588,2.95862,fluid
341,4.50473,1.16338,,1000.65,-91.0862,5096.62,,1.44043,0.228537,,-0.10719,1.84663,fluid
342,5.33845,1.04886,,999.654,-87.4342,-2712.89,,1.82144,-0.521342,,0.133926,2.82481,fluid
343,3.74188,1.22976,,999.756,-110.172,-1913.38,,0.856332,-0.192309,,0.221913,2.20454,fluid
