h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37541.7,52006,0.5,448

t,28.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
165,25.25,-1.25,,1008.65,0,69641.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.74,0,70446.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.84,0,71203.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.71,0,29449.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.24,0,25636.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.7,0,21324,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.14,0,16889.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.62,0,12752.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.12,0,8858.19,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.62,0,4874.76,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.73,0,5748.08,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.65,0,5116.52,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.57,0,4510.48,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.77,0,29920.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.26,0,25873.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.71,0,21473,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.14,0,16864,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.59,0,12575,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.07,0,8445.93,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.54,0,4213.34,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.69,0,5418.07,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.61,0,4829.87,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.56,0,4376.82,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.54,0,4206.37,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.71,0,29479.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.24,0,25668.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.74,0,21657.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.18,0,17192.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.58,0,12475.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.01,0,7969.67,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.5,0,3912.35,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.05,0,398.926,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.59,0,4672.04,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.55,0,4293.95,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.54,0,4216.33,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007,0,56117.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.49,0,51942.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.97,0,47669.1,,0,0,,0,0,boundary
231,25.25,1.75,,1005.43,0,43352.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.88,0,38836.7,,0,0,,0,0,boundary
233,25.25,2.75,,1004.3,0,34206.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.76,0,29811.7,,0,0,,0,0,boundary
235,25.25,3.75,,1003.24,0,25672.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.6,0,20597.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.78,0,14044.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.58,0,12445,,0,0,,0,0,boundary
239,25.25,5.75,,1001.33,0,10451.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.2,0,9420.63,,0,0,,0,0,boundary
241,25.25,6.75,,1001.09,0,8588.44,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.05,0,56499.7,,0,0,,0,0,boundary
249,25.75,0.75,,1006.55,0,52456.5,,0,0,,0,0,boundary
250,25.75,1.25,,1006.04,0,48263.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.51,0,43979.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.94,0,39351.8,,0,0,,0,0,boundary
253,25.75,2.75,,1004.34,0,34542.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.82,0,30305.1,,0,0,,0,0,boundary
255,25.75,3.75,,1003.3,0,26185.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.7,0,21360.6,,0,0,,0,0,boundary
257,25.75,4.75,,1001.8,0,14210.1,,0,0,,0,0,boundary
258,25.75,5.25,,1000.75,0,5867.69,,0,0,,0,0,boundary
259,25.75,5.75,,1001.27,0,10040.9,,0,0,,0,0,boundary
260,25.75,6.25,,1001.16,0,9114.67,,0,0,,0,0,boundary
261,25.75,6.75,,1001.08,0,8508.12,,0,0,,0,0,boundary
262,25.75,7.25,,1001.05,0,8274.44,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.12,0,57107.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.64,0,53160.5,,0,0,,0,0,boundary
270,26.25,1.25,,1006.12,0,48890.5,,0,0,,0,0,boundary
271,26.25,1.75,,1005.57,0,44466.5,,0,0,,0,0,boundary
272,26.25,2.25,,1005.02,0,39969,,0,0,,0,0,boundary
273,26.25,2.75,,1004.47,0,35590.7,,0,0,,0,0,boundary
274,26.25,3.25,,1004,0,31779,,0,0,,0,0,boundary
275,26.25,3.75,,1003.58,0,28377.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.87,0,22699.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.86,0,14698.3,,0,0,,0,0,boundary
278,26.25,5.25,,1000.84,0,6603.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.26,0,9928.24,,0,0,,0,0,boundary
280,26.25,6.25,,1001.15,0,9085.67,,0,0,,0,0,boundary
281,26.25,6.75,,1001.11,0,8761.96,,0,0,,0,0,boundary
282,26.25,7.25,,1001.05,0,8274.44,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.987745,0.464033,,1003.48,-6.00661,27559.3,,0.0240098,0.150665,,-0.227487,9.59246,fluid
289,0.283277,0.797314,,1003.27,-6.81815,25921.9,,0.0213442,0.0163369,,-0.302326,9.16083,fluid
290,0.297745,1.82632,,1002.07,-4.85462,16366.7,,0.0206183,0.338488,,-0.308669,8.77176,fluid
291,0.204829,0.287823,,1003.64,-7.16062,28848.4,,0.0798489,0.0739588,,-0.213522,9.21172,fluid
292,1.38743,0.193916,,1003.81,-5.52631,30225.2,,-0.0439182,0.0826415,,-0.36601,9.38938,fluid
293,0.268509,1.34792,,1002.61,-6.07481,20615.3,,-0.151501,0.171693,,-0.0737813,9.16487,fluid
294,1.91243,3.03649,,1000.72,-1.47041,5695.98,,-0.0916897,0.538354,,-0.167964,8.81231,fluid
295,0.64232,1.02281,,1003.06,-6.21132,24266.2,,-0.198232,0.0716595,,-0.0927557,9.22945,fluid
296,0.257022,2.42035,,1001.43,-3.46519,11294.3,,-0.0198449,0.120495,,0.0493422,8.92056,fluid
297,2.06931,1.84292,,1002.1,-3.64793,16566,,-0.331783,0.346932,,0.0471759,9.22026,fluid
298,1.09245,3.07106,,1000.78,-1.48228,6128.82,,-0.14541,0.477715,,0.0658744,8.82462,fluid
299,0.348979,2.93054,,1001,-2.0419,7883.12,,0.0381641,0.438467,,-0.0726589,8.57023,fluid
300,0.88848,2.47499,,1001.23,-2.84638,9692.44,,-0.107537,0.459715,,-0.244256,8.87022,fluid
301,2.37757,3.20421,,1000.52,-0.4129,4108.39,,-0.124017,0.56902,,0.083197,8.72817,fluid
302,1.54119,2.76967,,1001.19,-2.06226,9356.61,,-0.176073,0.417619,,-0.0943606,8.98027,fluid
303,3.40229,3.0133,,1000.84,-0.159587,6610.37,,-0.443497,0.419151,,-0.00645188,9.22844,fluid
304,1.90649,0.241796,,1003.84,-5.08537,30475.5,,-0.291851,0.061826,,-0.0392573,9.62606,fluid
305,0.656477,0.206041,,1003.9,-5.97823,30964.5,,-0.00726982,-0.161752,,-0.108734,9.50652,fluid
306,2.76945,0.574659,,1003.49,-3.78466,27640.4,,-0.40825,0.162746,,-0.0996885,9.23783,fluid
307,3.0755,0.180162,,1003.91,-2.90161,31033.3,,-0.449069,-0.0208689,,-0.137327,9.58443,fluid
308,3.13104,0.911429,,1003.18,-2.96197,25168.5,,-0.493166,0.0447204,,-0.137448,9.33338,fluid
309,1.57733,0.692586,,1003.29,-5.75368,26049.3,,-0.219717,0.276237,,-0.138938,9.29234,fluid
310,2.42548,0.205771,,1003.89,-4.28658,30853.3,,-0.28507,0.0219742,,-0.154041,9.63348,fluid
311,2.8784,3.14268,,1000.64,-0.431844,5023.11,,-0.239609,0.536938,,0.0776415,8.94968,fluid
312,0.612827,2.02061,,1001.95,-3.99143,15422.4,,0.0550139,0.274091,,-0.139147,9.1088,fluid
313,1.13981,1.92682,,1002.14,-4.1101,16941.3,,-0.101582,0.313453,,-0.151669,8.83629,fluid
314,1.48774,1.20983,,1002.8,-5.72934,22177.6,,-0.295298,0.285564,,-0.22469,9.56866,fluid
315,4.06455,3.10986,,1000.77,0.151543,6076.36,,-0.385718,0.448091,,-0.216581,9.15984,fluid
316,5.65648,3.11591,,1000.77,1.26313,6027.46,,-0.708283,0.267698,,-0.360785,9.28483,fluid
317,1.93773,2.37569,,1001.5,-2.41377,11830.6,,-0.182491,0.343415,,0.0290494,8.96332,fluid
318,6.48396,3.29179,,1000.72,1.6372,5682.13,,-0.714847,0.274772,,-0.603674,9.3298,fluid
319,7.08735,3.64384,,1000.7,1.52131,5539.89,,-0.854584,0.336974,,-1.30683,9.19568,fluid
320,3.93159,0.208217,,1003.93,-1.51516,31230.6,,-0.582513,0.000206487,,-0.100729,9.52964,fluid
321,5.24314,0.743218,,1003.41,0.874737,26997.8,,-0.809673,0.0801514,,-0.267704,9.49192,fluid
322,6.48312,0.239809,,1004,4.01957,31803,,-0.934954,0.00312846,,-0.343772,9.48199,fluid
323,1.08728,0.974833,,1003.09,-5.88708,24484.1,,-0.302981,0.130357,,0.00932205,9.13072,fluid
324,2.13024,0.72457,,1003.41,-4.50555,27012.6,,-0.326387,0.0592772,,-0.277211,9.37714,fluid
325,4.46746,0.220169,,1003.9,-0.405475,30991.9,,-0.676802,0.0761279,,-0.208979,9.54176,fluid
326,1.66797,1.76775,,1002.32,-4.11128,18310.5,,-0.369851,0.271343,,-0.229368,8.91527,fluid
327,1.92189,1.1888,,1002.83,-4.70875,22435.4,,-0.280551,0.279459,,0.120108,9.36735,fluid
328,3.85942,1.43544,,1002.6,-1.45736,20570.1,,-0.562413,0.187206,,-0.226085,9.25805,fluid
329,0.937321,1.5086,,1002.52,-5.04433,19894.6,,-0.197318,0.249378,,-0.218443,9.0768,fluid
330,2.4897,2.19244,,1001.73,-2.34324,13674.4,,-0.319027,0.369315,,-0.295747,9.23687,fluid
331,2.40297,1.51138,,1002.55,-3.25449,20167.7,,-0.421801,0.152528,,-0.202957,9.07686,fluid
332,9.90043,3.92145,,1000.64,3.49145,5063.18,,-1.31519,0.208299,,-0.94302,8.68547,fluid
333,10.419,3.69897,,1000.94,4.42354,7436.07,,-1.24857,0.135769,,-1.17365,8.76052,fluid
334,8.03168,3.45988,,1000.88,2.84171,6888.39,,-0.882222,0.398798,,-0.959914,9.11196,fluid
335,11.2615,4.1556,,1000.72,4.50156,5650.65,,-1.26762,0.187333,,-1.32454,8.90124,fluid
336,7.31347,1.74524,,1002.4,4.75187,19009.7,,-0.824551,0.106878,,-0.573931,9.08566,fluid
337,8.44531,1.99552,,1002.2,5.93037,17372.3,,-0.84675,0.137644,,-0.913957,8.96627,fluid
338,7.02553,2.09623,,1001.95,3.51283,15380.1,,-0.705599,0.164704,,-0.5685,9.10589,fluid
339,5.97126,0.259363,,1003.95,2.88163,31382.2,,-0.87432,0.0140174,,-0.267747,9.48638,fluid
340,3.72353,2.11428,,1001.92,-1.28707,15171.2,,-0.567289,0.242982,,0.0506769,9.18559,fluid
341,5.02958,0.230924,,1003.93,0.763048,31196.4,,-0.775781,-0.00542432,,-0.202041,9.36568,fluid
342,8.33637,2.45497,,1001.57,4.88551,12342.1,,-0.656007,0.195548,,-0.841304,9.01886,fluid
