h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32448.8,794172,0.5,448

t,3.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,2.75,-0.75,,1003.28,0,25994,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.02,0,23904.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.96,0,23467.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.05,0,24154.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.88,0,22769.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.61,0,20672.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.7,0,21322.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.71,0,21452.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.69,0,21264.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.79,0,22072,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.93,0,23203.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.03,0,23983.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.15,0,24944,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.44,0,27252.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.67,0,29160.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.89,0,30908.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.15,0,32964.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.47,0,35554.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.78,0,38066.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.98,0,39657.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.18,0,41319.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.46,0,43530.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.61,0,44755.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.74,0,45841.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.85,0,46763.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.88,0,46991.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006,0,47922.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.12,0,48916.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.18,0,49403.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.32,0,50519.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.44,0,51564.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.55,0,52423.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.69,0,53529.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.81,0,54526.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.93,0,55530.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.99,0,56054.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.04,0,56421.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.17,0,57497,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.48,0,60024.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.66,0,61545,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.46,0,59885,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.25,0,58160.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.16,0,57428.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.52,0,60329.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.05,0,64682.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.22,0,66149.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.56,0,60704.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.7,0,53645.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.39,0,26911.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.48,0,27579.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.21,0,25475.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.31,0,26223.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.52,0,27896.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.37,0,26739,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.16,0,25061.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.21,0,25438,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.32,0,26306.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.14,0,24885.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.04,0,24070.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.96,0,23432.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.79,0,22117.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.78,0,21970.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.86,0,22648.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.8,0,22141.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.75,0,21742.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.89,0,22842.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.05,0,24139.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.14,0,24881.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.36,0,26664.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.72,0,29554.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.84,0,30455.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.18,0,33200.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.54,0,36088,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.91,0,39128.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.15,0,41036.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.37,0,42823,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.71,0,45549.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.03,0,48179.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.23,0,49837.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.33,0,50648.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.6,0,52798.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.77,0,54198.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.94,0,55615.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.22,0,57898.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.42,0,59558.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.63,0,61251.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.87,0,63226.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.07,0,64916.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.21,0,66076.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.42,0,67797.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.55,0,68812.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.53,0,68670.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.42,0,67814.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.25,0,66381.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.17,0,65675.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.14,0,65453.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.51,0,68475.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.85,0,71352.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.68,0,69945.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.52,0,68613.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.86,0,71431.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.04,0,72939.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.02,0,64451,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.02,0,64455,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.03,0,16034.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.58,0,12488.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.34,0,10528.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.11,0,8710.42,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.87,0,6813.54,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.66,0,5228.87,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.38,0,2955.01,,0,0,,0,0,boundary
175,-0.25,3.75,,999.962,0,-296.184,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.03,0,202.222,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.01,0,103.924,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.09,0,671.84,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.24,0,1873.69,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.39,0,18894.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.88,0,14854,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.47,0,11576,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.06,0,8374.62,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.79,0,6202.84,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.57,0,4477.89,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.33,0,2625.46,,0,0,,0,0,boundary
195,-0.75,3.75,,999.873,0,-995.294,,0,0,,0,0,boundary
196,-0.75,4.25,,999.695,0,-2395.23,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.07,0,535.052,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.15,0,1186.82,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.25,0,1999.34,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.92,0,23081.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.18,0,17243.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.53,0,12065.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.99,0,7820.48,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.72,0,5698.69,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.57,0,4445.95,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.35,0,2738.63,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.03,0,235.087,,0,0,,0,0,boundary
216,-1.25,4.25,,999.89,0,-861.195,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.12,0,905.747,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.19,0,1497.45,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.23,0,1840.04,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.78,0,46115.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.8,0,46335.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.9,0,39035.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.19,0,33336.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.77,0,29935.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.95,0,23376.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.26,0,17884.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.01,0,15830.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.79,0,14156.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.56,0,12306.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.35,0,10652.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.29,0,10134,,0,0,,0,0,boundary
240,25.25,6.25,,1000.94,0,7426.06,,0,0,,0,0,boundary
241,25.25,6.75,,1000.35,0,2788.83,,0,0,,0,0,boundary
242,25.25,7.25,,1000.16,0,1237.62,,0,0,,0,0,boundary
243,25.25,7.75,,1000.65,0,5116.47,,0,0,,0,0,boundary
244,25.25,8.25,,1000.89,0,6979.63,,0,0,,0,0,boundary
245,25.25,8.75,,1000.54,0,4214.55,,0,0,,0,0,boundary
246,25.25,9.25,,1000.17,0,1322.95,,0,0,,0,0,boundary
247,25.25,9.75,,999.77,0,-1806.01,,0,0,,0,0,boundary
248,25.75,0.25,,1005.51,0,43941.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.48,0,43694.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.1,0,32581,,0,0,,0,0,boundary
251,25.75,1.75,,1004.01,0,31840.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.12,0,32735.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.29,0,26112.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.23,0,17646.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.2,0,17346.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.26,0,17872.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.59,0,12523.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.02,0,7998.13,,0,0,,0,0,boundary
259,25.75,5.75,,1001.22,0,9623.21,,0,0,,0,0,boundary
260,25.75,6.25,,1001.5,0,11832.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.1,0,8691.64,,0,0,,0,0,boundary
262,25.75,7.25,,1000.93,0,7293.24,,0,0,,0,0,boundary
263,25.75,7.75,,1001.22,0,9625.71,,0,0,,0,0,boundary
264,25.75,8.25,,1001.03,0,8077.58,,0,0,,0,0,boundary
265,25.75,8.75,,1000.56,0,4429.9,,0,0,,0,0,boundary
266,25.75,9.25,,1000.06,0,439.578,,0,0,,0,0,boundary
267,25.75,9.75,,999.707,0,-2300.45,,0,0,,0,0,boundary
268,26.25,0.25,,1005.02,0,40028.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005,0,39799.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.11,0,32622.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.05,0,32159.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.69,0,37290.8,,0,0,,0,0,boundary
273,26.25,2.75,,1004.09,0,32481.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.54,0,20076.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.16,0,17097.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.13,0,16807.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.45,0,11401.1,,0,0,,0,0,boundary
278,26.25,5.25,,1000.88,0,6950.47,,0,0,,0,0,boundary
279,26.25,5.75,,1001.13,0,8895.61,,0,0,,0,0,boundary
280,26.25,6.25,,1001.61,0,12682.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.33,0,10511.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.27,0,10044.1,,0,0,,0,0,boundary
283,26.25,7.75,,1001.43,0,11246.6,,0,0,,0,0,boundary
284,26.25,8.25,,1001.59,0,12569.4,,0,0,,0,0,boundary
285,26.25,8.75,,1001.48,0,11652,,0,0,,0,0,boundary
286,26.25,9.25,,1000.4,0,3146.14,,0,0,,0,0,boundary
287,26.25,9.75,,999.21,0,-6184.41,,0,0,,0,0,boundary
288,0.263547,0.285723,,1002.2,-29.6924,17357.1,,0.574486,-0.116612,,-2.00842,7.16485,fluid
289,0.754355,0.431028,,1002.54,-22.0783,20083,,0.0286178,-0.189833,,-1.53569,8.2817,fluid
290,0.143444,0.756356,,1001.45,-33.3248,11449.5,,0.222981,-0.068784,,-0.58205,6.67005,fluid
291,0.824784,1.00768,,1001.84,-16.0461,14522.5,,0.895424,-0.181427,,-0.949923,7.02346,fluid
292,0.319,1.23084,,1001.59,-21.0816,12546.5,,-0.184674,-0.437055,,-0.987346,5.88236,fluid
293,0.475948,1.53761,,1001.35,-15.5948,10600.7,,0.195626,-0.521536,,-0.529922,5.46371,fluid
294,0.520158,1.83453,,1000.88,-13.5292,6895.41,,0.290623,-0.574673,,-0.0585017,5.01275,fluid
295,0.383723,2.11912,,1000.89,-12.0609,7005.57,,-0.179526,-0.732963,,-0.28531,4.22685,fluid
296,0.386388,2.42126,,1000.75,-11.3037,5930.15,,-0.155198,-0.865247,,-0.116476,3.89425,fluid
297,0.553102,2.68768,,1000.31,-10.4377,2403.36,,0.369664,-1.06592,,0.209905,3.49135,fluid
298,0.462936,2.98336,,1000.86,-6.01546,6777.21,,0.117793,-1.07855,,-0.0622596,3.48167,fluid
299,0.39276,3.33386,,1000.77,-3.69146,6093.61,,-0.0115635,-0.931073,,-0.261462,3.95309,fluid
300,0.593001,3.67366,,999.306,5.09452,-5435.97,,0.320214,-1.36092,,-0.452943,1.78202,fluid
301,0.222163,3.76514,,999.893,-0.431014,-841.046,,-0.0436601,-1.53571,,-0.0368639,2.95698,fluid
302,0.511389,3.89075,,1000.12,4.23005,924.547,,0.298374,-1.60651,,-0.256678,2.78019,fluid
303,0.930157,4.0727,,1000.26,1.52134,2042.38,,0.30544,-1.62663,,-0.367472,2.93822,fluid
304,0.986824,0.11974,,1002.93,-20.7258,23198.9,,0.216888,-0.0340053,,0.520352,8.271,fluid
305,1.71717,0.424929,,1001.67,-8.97101,13189.2,,0.514667,-0.0820475,,-0.530215,8.16674,fluid
306,1.03369,0.695163,,1001.8,-15.7252,14241,,0.318186,-0.0420958,,1.11079,7.47757,fluid
307,1.70197,0.881095,,1001.61,-4.4976,12723.2,,1.11895,-0.255829,,0.208563,6.80503,fluid
308,1.5169,1.17776,,1001.68,-7.07401,13267.1,,0.948318,-0.450963,,0.582295,5.75437,fluid
309,1.1959,1.40791,,1001.13,-11.7862,8919.52,,-0.0830971,-0.732364,,-0.415768,5.99084,fluid
310,1.44413,1.67828,,1001.44,-3.76854,11377.6,,0.973244,-0.703319,,0.393135,5.33907,fluid
311,1.34892,1.94863,,1001.08,-4.60499,8464.42,,0.586092,-0.768312,,-0.338013,5.07319,fluid
312,1.29094,2.22894,,1000.49,-5.10386,3886.56,,0.378739,-0.842615,,-0.508067,4.22884,fluid
313,1.35428,2.50115,,1000.68,-1.39254,5322.37,,0.592612,-0.951666,,-0.15215,3.60048,fluid
314,1.36224,2.77664,,1000.79,0.160549,6238.85,,0.599883,-1.08087,,-0.00659071,3.51734,fluid
315,1.32556,3.05349,,1000.82,1.15043,6472.85,,0.452197,-1.08708,,-0.137833,3.65147,fluid
316,1.3752,3.41176,,1000.29,-1.50675,2247.51,,0.496107,-1.00728,,-0.0403806,3.63922,fluid
317,1.55024,3.69394,,999.854,2.41829,-1148.79,,0.673147,-1.43488,,0.0216741,2.45578,fluid
318,1.17526,3.84536,,1000.09,1.71746,728.897,,0.375103,-1.57911,,-0.394279,2.69708,fluid
319,1.71039,4.16019,,1000.22,2.4653,1739.69,,0.643846,-1.62731,,-0.116397,2.6102,fluid
320,1.86808,0.143791,,1002.78,-4.19834,22038.6,,0.703058,-0.37195,,0.731996,8.0529,fluid
321,2.72765,0.4222,,1002.69,20.6725,21303.9,,1.07389,-0.073778,,0.59626,7.37487,fluid
322,2.06617,0.608362,,1001.83,-0.587611,14419.3,,0.603657,-0.409918,,0.830977,7.77391,fluid
323,2.60332,0.83597,,1002.05,16.396,16202.1,,1.59091,-0.670011,,0.0993771,7.48641,fluid
324,2.47855,1.16326,,1001.16,11.091,9119.53,,1.24245,-0.417997,,0.592761,6.2704,fluid
325,2.29584,1.41844,,1001.34,10.4985,10538.1,,0.559856,-0.543506,,0.34456,5.08885,fluid
326,2.26346,1.6854,,1001.56,10.2039,12329.2,,0.513942,-0.565127,,0.424324,5.0852,fluid
327,2.29349,1.95398,,1001.25,8.24903,9880.78,,0.702443,-0.67546,,0.847733,5.22333,fluid
328,2.36624,2.23088,,1000.47,5.59344,3682.82,,1.08721,-0.753005,,1.23399,4.56066,fluid
329,2.13143,2.47325,,1000.64,3.90036,5061.17,,0.278335,-0.962311,,0.268398,4.03146,fluid
330,2.3132,2.75955,,1000.53,6.54735,4177.37,,0.982345,-1.02441,,0.777925,3.54488,fluid
331,2.21259,3.04552,,1000.86,6.70319,6732.38,,0.743696,-1.10906,,0.335421,3.42996,fluid
332,2.20017,3.40152,,1000.16,2.79044,1271.53,,0.85346,-1.0401,,0.133642,3.21929,fluid
333,2.02705,3.69745,,999.817,6.06824,-1431.56,,0.554725,-1.45962,,-0.0122533,2.10985,fluid
334,2.38544,3.8353,,1000.15,7.3643,1146.5,,0.984575,-1.59858,,0.0211077,2.58197,fluid
335,2.40385,4.17698,,1000.23,3.59804,1769.62,,0.988054,-1.64048,,-0.00531716,2.58156,fluid
336,2.81272,0.166242,,1002.46,28.9518,19476.2,,0.705554,-0.16287,,1.457,6.88075,fluid
337,3.60318,0.30658,,1001.78,41.279,14029.3,,1.38121,-0.220854,,-0.277512,7.94195,fluid
338,3.35352,0.662986,,1001.22,34.285,9611.47,,1.21238,-0.148066,,1.34319,7.07618,fluid
339,3.16091,0.951786,,1001.49,29.3714,11768.6,,0.69175,-0.0802177,,1.54988,6.47294,fluid
340,3.63889,1.17716,,1001.32,42.3399,10380.1,,2.22753,-0.33635,,0.767869,5.7398,fluid
341,3.25191,1.4034,,1001.3,29.0418,10212.3,,0.972789,-0.609972,,0.685003,5.64982,fluid
342,3.33397,1.67059,,1001.2,31.7537,9457.94,,1.45532,-0.631297,,1.02375,5.32066,fluid
